contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,37.6,41.85,0.0,0.0,2,2,0.7814963256835938,True,REGULAR,USD,call
TLT270115C00050000,2026-06-30 17:48:49+00:00,50.0,36.9,32.75,36.85,0.0,0.0,35,18,0.6770051831054689,True,REGULAR,USD,call
TLT270115C00055000,2026-07-01 14:48:18+00:00,55.0,30.9,27.75,31.85,0.0,0.0,10,10,0.5819133605957032,True,REGULAR,USD,call
TLT270115C00060000,2026-07-07 15:30:22+00:00,60.0,25.05,22.65,25.7,-2.3400002,-8.543264,2,232,0.3942931665039063,True,REGULAR,USD,call
TLT270115C00065000,2026-07-01 13:45:29+00:00,65.0,20.75,17.7,21.9,0.0,0.0,1,69,0.41480077392578124,True,REGULAR,USD,call
TLT270115C00070000,2026-07-07 15:08:29+00:00,70.0,15.15,14.3,15.35,0.0,0.0,20,797,0.22705851074218747,True,REGULAR,USD,call
TLT270115C00075000,2026-07-07 14:03:22+00:00,75.0,10.25,9.45,10.0,-0.6499996,-5.9632993,1,6857,0.1374597973632813,True,REGULAR,USD,call
TLT270115C00080000,2026-07-07 20:01:23+00:00,80.0,5.5,5.45,5.65,-0.6999998,-11.29032,263,26918,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00081000,2026-07-07 17:44:01+00:00,81.0,4.9,4.7,4.8,-0.50999975,-9.426983,67,5641,0.11048252807617187,True,REGULAR,USD,call
TLT270115C00082000,2026-07-07 17:44:01+00:00,82.0,4.17,4.0,4.1,-0.46000004,-9.935205,32,1102,0.10877356079101563,True,REGULAR,USD,call
TLT270115C00083000,2026-07-07 18:37:24+00:00,83.0,3.53,3.35,3.45,-0.37000012,-9.487183,12,7125,0.1069425244140625,True,REGULAR,USD,call
TLT270115C00084000,2026-07-07 19:25:35+00:00,84.0,2.9,2.82,2.86,-0.3499999,-10.769228,11,6800,0.10529459167480469,True,REGULAR,USD,call
TLT270115C00085000,2026-07-07 20:09:41+00:00,85.0,2.34,2.32,2.36,-0.3800001,-13.9705925,5983,73413,0.10480631530761718,False,REGULAR,USD,call
TLT270115C00086000,2026-07-07 19:07:28+00:00,86.0,1.96,1.89,1.93,-0.30999994,-13.656385,82,11482,0.1046842462158203,False,REGULAR,USD,call
TLT270115C00087000,2026-07-07 19:58:01+00:00,87.0,1.53,1.52,1.56,-0.30000007,-16.393446,4022,27188,0.10462321166992186,False,REGULAR,USD,call
TLT270115C00088000,2026-07-07 20:10:09+00:00,88.0,1.26,1.24,1.26,-0.24000001,-16.0,180,18276,0.10523355712890625,False,REGULAR,USD,call
TLT270115C00089000,2026-07-07 19:57:02+00:00,89.0,1.02,0.99,1.02,-0.14999998,-12.820512,61,7213,0.10633217895507813,False,REGULAR,USD,call
TLT270115C00090000,2026-07-07 19:57:47+00:00,90.0,0.83,0.8,0.84,-0.13,-13.541667,366,76636,0.10852942260742188,False,REGULAR,USD,call
TLT270115C00091000,2026-07-07 20:14:40+00:00,91.0,0.68,0.66,0.68,-0.110000014,-13.924052,74,11994,0.10999425170898436,False,REGULAR,USD,call
TLT270115C00092000,2026-07-07 19:18:51+00:00,92.0,0.59,0.55,0.58,-0.09000003,-13.2353,700,42510,0.11341218627929686,False,REGULAR,USD,call
TLT270115C00093000,2026-07-07 15:05:31+00:00,93.0,0.5,0.47,0.49,-0.050000012,-9.090911,1,14895,0.11646391357421876,False,REGULAR,USD,call
TLT270115C00094000,2026-07-06 16:05:21+00:00,94.0,0.46,0.4,0.42,0.0,0.0,54,9964,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00095000,2026-07-07 20:00:11+00:00,95.0,0.36,0.34,0.37,-0.03999999,-9.999997,68,65780,0.12366598999023437,False,REGULAR,USD,call
TLT270115C00096000,2026-07-07 19:20:38+00:00,96.0,0.33,0.3,0.32,-0.01999998,-5.71428,1381,24447,0.12671771728515624,False,REGULAR,USD,call
