contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.65,19.8,0.0,0.0,100.0,0,0.5712933496093751,True,REGULAR,USD,call
TLT260731C00070000,2026-07-07 17:50:30+00:00,70.0,15.0,14.65,14.85,-0.6499996,-4.1533523,4.0,2,0.48730981445312505,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.7,10.85,0.0,0.0,,0,0.3711000390625,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,9.7,9.85,0.0,0.0,46.0,45,0.34229173339843744,True,REGULAR,USD,call
TLT260731C00076000,2026-06-25 14:23:12+00:00,76.0,11.75,8.7,8.85,0.0,0.0,,28,0.313483427734375,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,7.7,7.85,0.0,0.0,3.0,55,0.2841868457031249,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,6.7,6.9,0.0,0.0,18.0,26,0.26709717285156254,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.75,5.9,0.0,0.0,11.0,104,0.23657989990234374,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,5.25,5.4,0.0,0.0,5.0,5,0.2211991943359375,True,REGULAR,USD,call
TLT260731C00080000,2026-07-07 18:41:48+00:00,80.0,5.05,4.75,4.9,-0.52999973,-9.498203,16.0,193,0.20557435058593748,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,4.3,4.4,0.0,0.0,7.0,8,0.18994950683593753,True,REGULAR,USD,call
TLT260731C00081000,2026-06-24 16:32:07+00:00,81.0,6.5,3.8,3.95,0.0,0.0,1.0,255,0.18262536132812499,True,REGULAR,USD,call
TLT260731C00081500,2026-06-22 16:20:38+00:00,81.5,4.72,3.3,3.45,0.0,0.0,58.0,12,0.16602396484375004,True,REGULAR,USD,call
TLT260731C00082000,2026-07-07 20:01:06+00:00,82.0,2.94,2.87,2.96,-1.2999997,-30.660372,17.0,33,0.15039912109375003,True,REGULAR,USD,call
TLT260731C00082500,2026-07-07 16:54:40+00:00,82.5,2.65,2.42,2.5,-1.5999999,-37.647057,2.0,51,0.13843635009765626,True,REGULAR,USD,call
TLT260731C00083000,2026-07-07 20:02:51+00:00,83.0,2.06,2.01,2.06,-0.83000016,-28.719727,24.0,52,0.12769427001953126,True,REGULAR,USD,call
TLT260731C00083500,2026-07-02 15:05:09+00:00,83.5,2.63,1.63,1.66,0.0,0.0,1.0,22,0.11988184814453123,True,REGULAR,USD,call
TLT260731C00084000,2026-07-07 20:10:19+00:00,84.0,1.29,1.27,1.29,-0.5500001,-29.891308,172.0,490,0.11255770263671874,True,REGULAR,USD,call
