contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260708C00070000,2026-07-07 15:11:40+00:00,70.0,14.89,14.45,14.6,0.010000229,0.06720584,3.0,0,1.2343788281249999,True,REGULAR,USD,call
TLT260708C00071000,2026-07-07 19:02:47+00:00,71.0,13.65,13.45,13.6,-0.2800007,-2.010055,23.0,0,1.15625421875,True,REGULAR,USD,call
TLT260708C00072000,2026-07-07 19:02:47+00:00,72.0,12.69,12.45,12.6,-0.6300001,-4.7297306,172.0,1,1.0742233789062503,True,REGULAR,USD,call
TLT260708C00073000,2026-07-07 16:29:03+00:00,73.0,11.79,11.45,11.6,-0.5699997,-4.611648,152.0,1,0.992187578125,True,REGULAR,USD,call
TLT260708C00074000,2026-07-07 16:48:18+00:00,74.0,10.75,10.45,10.6,-0.14999962,-1.3761433,146.0,0,0.914063359375,True,REGULAR,USD,call
TLT260708C00075000,2026-07-07 18:58:10+00:00,75.0,9.67,9.45,9.6,-0.2699995,-2.7162929,152.0,0,0.8359391406249999,True,REGULAR,USD,call
TLT260708C00076000,2026-07-07 18:58:10+00:00,76.0,8.71,8.45,8.6,-0.069999695,-0.7972631,33.0,0,0.7578149218750001,True,REGULAR,USD,call
TLT260708C00077000,2026-07-07 19:06:51+00:00,77.0,7.68,7.45,7.6,-0.14000034,-1.7902857,28.0,0,0.6796907031250001,True,REGULAR,USD,call
TLT260708C00078000,2026-07-07 19:09:45+00:00,78.0,6.65,6.45,6.6,-0.13000011,-1.9174057,5.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT260708C00079000,2026-07-07 19:09:45+00:00,79.0,5.68,5.45,5.6,-0.77,-11.937984,3.0,3,0.523442265625,True,REGULAR,USD,call
TLT260708C00080000,2026-07-07 19:09:56+00:00,80.0,4.67,4.45,4.6,-0.65999985,-12.382736,251.0,11,0.4414118359375,True,REGULAR,USD,call
TLT260708C00080500,2026-07-07 20:06:30+00:00,80.5,4.1,3.95,4.1,-0.77,-15.811089,345.0,11,0.4023497265625,True,REGULAR,USD,call
TLT260708C00081000,2026-07-07 17:19:09+00:00,81.0,3.76,3.45,3.6,-0.49,-11.529411,92.0,0,0.35938140625,True,REGULAR,USD,call
TLT260708C00081500,2026-07-07 18:10:08+00:00,81.5,3.26,2.98,3.1,-0.55999994,-14.659684,6.0,0,0.31836619140624994,True,REGULAR,USD,call
TLT260708C00082000,2026-07-07 18:54:05+00:00,82.0,2.69,2.48,2.6,-0.6299999,-18.9759,156.0,0,0.27539787109374997,True,REGULAR,USD,call
TLT260708C00082500,2026-07-07 14:17:16+00:00,82.5,2.43,1.99,2.11,-0.3499999,-12.589926,50.0,100,0.24414818359375,True,REGULAR,USD,call
