contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,17.7,21.85,0.0,0.0,26,26,0.616336844482422,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,12.7,16.9,0.0,0.0,72,73,0.5024463818359376,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,9.25,12.9,0.0,0.0,6,6,0.40906352661132805,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.75,11.95,-0.9499998,-8.837208,1,22,0.389654541015625,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,6.75,10.95,0.0,0.0,3,10,0.366217275390625,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.7,9.95,0.0,0.0,10,345,0.3425358715820312,True,REGULAR,USD,call
TLT260930C00078000,2026-07-07 17:52:01+00:00,78.0,7.08,4.85,7.15,-2.5200005,-26.250004,20,265,0.17163914306640626,True,REGULAR,USD,call
TLT260930C00079000,2026-06-29 15:57:01+00:00,79.0,8.5,5.7,8.1,0.0,0.0,8,66,0.3050606604003906,True,REGULAR,USD,call
TLT260930C00080000,2026-07-06 18:33:18+00:00,80.0,5.75,3.75,7.15,0.0,0.0,1,493,0.28357650024414055,True,REGULAR,USD,call
TLT260930C00081000,2026-07-01 14:44:42+00:00,81.0,5.25,2.15,6.3,0.0,0.0,34,59,0.26807372558593745,True,REGULAR,USD,call
TLT260930C00082000,2026-07-02 16:47:20+00:00,82.0,4.1,3.35,3.4,0.0,0.0,3,699,0.1147549462890625,True,REGULAR,USD,call
TLT260930C00083000,2026-07-07 15:45:39+00:00,83.0,2.82,2.64,2.67,-0.51,-15.315315,2,283,0.11023838989257811,True,REGULAR,USD,call
TLT260930C00084000,2026-07-07 16:24:07+00:00,84.0,2.13,2.0,2.04,-0.38999987,-15.476185,50,426,0.10730873168945312,True,REGULAR,USD,call
TLT260930C00085000,2026-07-07 19:29:09+00:00,85.0,1.55,1.48,1.5,-0.35000002,-18.421055,4043,865,0.10450114257812498,False,REGULAR,USD,call
TLT260930C00086000,2026-07-07 19:48:43+00:00,86.0,1.09,1.06,1.08,-0.24000001,-18.045113,293,1603,0.10340252075195311,False,REGULAR,USD,call
TLT260930C00087000,2026-07-07 19:24:40+00:00,87.0,0.8,0.74,0.77,-0.17000002,-17.525774,33,4055,0.10389079711914062,False,REGULAR,USD,call
TLT260930C00088000,2026-07-07 19:26:35+00:00,88.0,0.57,0.52,0.54,-0.13,-18.571428,32,2609,0.10474528076171874,False,REGULAR,USD,call
TLT260930C00089000,2026-07-07 15:43:28+00:00,89.0,0.4,0.37,0.39,-0.09,-18.367346,22,3589,0.10743080078125,False,REGULAR,USD,call
TLT260930C00090000,2026-07-07 18:27:59+00:00,90.0,0.29,0.27,0.29,-0.060000002,-17.142857,55,9744,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00091000,2026-07-07 18:15:32+00:00,91.0,0.22,0.21,0.22,-0.030000001,-12.0,19,2277,0.1157314990234375,False,REGULAR,USD,call
