contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-21 17:59:52+00:00,45.0,37.0,35.5,40.1,0.0,0.0,1.0,6,0.8901378173828124,True,REGULAR,USD,call
TLT270115C00050000,2026-08-25 14:44:27+00:00,50.0,33.21,30.65,34.55,0.0,0.0,1.0,27,0.7019072778320312,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.55,30.4,0.0,0.0,2.0,6,0.6861603649902344,True,REGULAR,USD,call
TLT270115C00060000,2026-08-25 14:39:22+00:00,60.0,23.18,20.65,25.15,0.0,0.0,1.0,230,0.5573774731445313,True,REGULAR,USD,call
TLT270115C00062000,2026-08-17 19:34:27+00:00,62.0,19.46,18.65,23.4,0.0,0.0,24.0,18,0.5389450402832032,True,REGULAR,USD,call
TLT270115C00064000,2026-08-20 15:37:46+00:00,64.0,18.3,16.55,21.4,0.0,0.0,,8,0.499028447265625,True,REGULAR,USD,call
TLT270115C00065000,2026-08-19 14:49:17+00:00,65.0,18.05,15.5,20.3,0.0,0.0,2.0,65,0.4714408325195312,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,13.55,18.4,0.0,0.0,,1,0.44043528320312497,True,REGULAR,USD,call
TLT270115C00070000,2026-08-26 15:06:52+00:00,70.0,13.08,12.0,13.2,0.0,0.0,3.0,806,0.19214675048828128,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.55,14.4,0.0,0.0,,23,0.36389796264648444,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,9.05,13.4,0.0,0.0,3.0,223,0.3448551843261719,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,7.85,11.8,0.0,0.0,13.0,14,0.2866282275390625,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,7.7,10.2,0.0,0.0,1.0,3,0.22779092529296874,True,REGULAR,USD,call
TLT270115C00075000,2026-08-28 17:44:08+00:00,75.0,8.05,6.75,8.25,-0.25,-3.012048,65.0,7197,0.13428600097656251,True,REGULAR,USD,call
TLT270115C00076000,2026-08-25 15:29:52+00:00,76.0,7.5,5.85,8.45,0.0,0.0,40.0,142,0.21057918334960937,True,REGULAR,USD,call
TLT270115C00077000,2026-08-28 19:36:04+00:00,77.0,6.13,4.95,7.6,-0.23999977,-3.7676573,1.0,104,0.2020343469238281,True,REGULAR,USD,call
TLT270115C00078000,2026-08-25 19:02:14+00:00,78.0,5.93,4.25,6.25,0.0,0.0,4.0,309,0.16309430664062502,True,REGULAR,USD,call
TLT270115C00079000,2026-08-28 19:28:28+00:00,79.0,4.55,4.55,4.65,-0.39999962,-8.080801,1.0,460,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00080000,2026-08-28 19:45:12+00:00,80.0,3.85,3.85,3.9,-0.3000002,-7.22892,131.0,36322,0.10730873168945312,True,REGULAR,USD,call
TLT270115C00081000,2026-08-28 19:00:46+00:00,81.0,3.22,3.15,3.25,-0.24000001,-6.936416,178.0,6869,0.10767493896484376,True,REGULAR,USD,call
TLT270115C00082000,2026-08-28 19:40:32+00:00,82.0,2.6,2.6,2.63,-0.24000001,-8.450705,330.0,5210,0.10608804077148437,True,REGULAR,USD,call
TLT270115C00083000,2026-08-28 19:16:47+00:00,83.0,2.1,2.09,2.12,-0.24000001,-10.256411,286.0,15773,0.10633217895507813,False,REGULAR,USD,call
TLT270115C00084000,2026-08-28 19:48:42+00:00,84.0,1.66,1.67,1.69,-0.22000003,-11.702129,846.0,14103,0.1069425244140625,False,REGULAR,USD,call
TLT270115C00085000,2026-08-28 20:11:37+00:00,85.0,1.32,1.32,1.34,-0.19999993,-13.15789,3767.0,113050,0.10804114624023436,False,REGULAR,USD,call
TLT270115C00086000,2026-08-28 19:36:26+00:00,86.0,1.03,1.04,1.06,-0.19000006,-15.573775,183.0,21542,0.10975011352539063,False,REGULAR,USD,call
TLT270115C00087000,2026-08-28 19:40:18+00:00,87.0,0.83,0.82,0.84,-0.17000002,-17.000002,72.0,36244,0.11182528808593749,False,REGULAR,USD,call
TLT270115C00088000,2026-08-28 20:00:38+00:00,88.0,0.67,0.66,0.67,-0.14999998,-18.29268,32.0,32528,0.11438873901367189,False,REGULAR,USD,call
TLT270115C00089000,2026-08-28 19:26:17+00:00,89.0,0.53,0.53,0.54,-0.14000005,-20.895529,17.0,8329,0.11731839721679688,False,REGULAR,USD,call
TLT270115C00090000,2026-08-28 19:59:14+00:00,90.0,0.44,0.43,0.44,-0.120000005,-21.428572,24419.0,124131,0.1206142626953125,False,REGULAR,USD,call
TLT270115C00091000,2026-08-28 18:18:46+00:00,91.0,0.36,0.35,0.37,-0.109999985,-23.404251,120.0,9652,0.12476461181640625,False,REGULAR,USD,call
TLT270115C00092000,2026-08-28 19:26:51+00:00,92.0,0.28,0.29,0.31,-0.099999994,-26.315786,134.0,38823,0.12867082275390623,False,REGULAR,USD,call
TLT270115C00093000,2026-08-28 16:37:52+00:00,93.0,0.27,0.25,0.26,-0.049999982,-15.624994,48.0,15950,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00094000,2026-08-28 14:02:23+00:00,94.0,0.27,0.21,0.22,-0.01999998,-6.8965454,6.0,9012,0.13599496826171875,False,REGULAR,USD,call
