contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00070000,2026-08-27 15:46:53+00:00,70.0,13.26,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00071000,2026-08-27 15:46:53+00:00,71.0,12.27,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00072000,2026-08-27 13:56:33+00:00,72.0,11.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00073000,2026-08-27 15:40:36+00:00,73.0,10.22,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00074000,2026-08-27 15:40:36+00:00,74.0,9.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00075000,2026-08-27 18:21:33+00:00,75.0,8.08,0.0,0.0,0.0,0.0,327.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00076000,2026-08-27 18:21:33+00:00,76.0,7.11,0.0,0.0,0.0,0.0,328.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00077000,2026-08-27 18:20:56+00:00,77.0,6.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00078000,2026-08-27 18:20:56+00:00,78.0,5.11,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00078500,2026-08-25 19:58:34+00:00,78.5,4.98,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00079000,2026-08-27 16:25:19+00:00,79.0,4.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00079500,2026-08-27 15:19:42+00:00,79.5,3.76,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00080000,2026-08-27 16:12:24+00:00,80.0,3.15,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00080500,2026-08-26 19:21:57+00:00,80.5,2.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00081000,2026-08-27 13:52:21+00:00,81.0,2.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00081500,2026-08-27 19:30:15+00:00,81.5,1.64,0.0,0.0,0.0,0.0,598.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00082000,2026-08-27 19:43:24+00:00,82.0,1.11,0.0,0.0,0.0,0.0,180.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00082500,2026-08-27 20:03:42+00:00,82.5,0.67,0.0,0.0,0.0,0.0,1572.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00083000,2026-08-27 20:14:21+00:00,83.0,0.31,0.0,0.0,0.0,0.0,2883.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260828C00083500,2026-08-27 20:14:59+00:00,83.5,0.1,0.0,0.0,0.0,0.0,14516.0,0,0.0312596875,False,REGULAR,USD,call
TLT260828C00084000,2026-08-27 20:11:38+00:00,84.0,0.03,0.0,0.0,0.0,0.0,18008.0,0,0.062509375,False,REGULAR,USD,call
TLT260828C00084500,2026-08-27 19:45:15+00:00,84.5,0.01,0.0,0.0,0.0,0.0,1938.0,0,0.062509375,False,REGULAR,USD,call
TLT260828C00085000,2026-08-27 20:09:25+00:00,85.0,0.01,0.0,0.0,0.0,0.0,1347.0,0,0.12500875,False,REGULAR,USD,call
TLT260828C00085500,2026-08-27 15:52:44+00:00,85.5,0.01,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD,call
TLT260828C00086000,2026-08-27 18:52:51+00:00,86.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,call
TLT260828C00086500,2026-08-27 13:49:44+00:00,86.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00087000,2026-08-27 13:35:42+00:00,87.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00087500,2026-08-27 13:36:12+00:00,87.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00088000,2026-08-26 16:59:36+00:00,88.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00088500,2026-08-27 13:36:25+00:00,88.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00089000,2026-08-25 15:03:18+00:00,89.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00089500,2026-08-10 17:36:22+00:00,89.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TLT260828C00090000,2026-08-19 14:32:34+00:00,90.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00090500,2026-08-18 16:33:49+00:00,90.5,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00091000,2026-08-25 16:56:53+00:00,91.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00092000,2026-08-21 13:39:16+00:00,92.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00093000,2026-08-24 16:02:00+00:00,93.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00094000,2026-08-10 15:41:36+00:00,94.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00095000,2026-08-20 20:01:04+00:00,95.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00096000,2026-08-20 14:05:58+00:00,96.0,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00097000,2026-08-20 20:00:26+00:00,97.0,0.01,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00100000,2026-08-20 13:55:23+00:00,100.0,0.01,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00105000,2026-08-21 14:32:56+00:00,105.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,call
TLT260828C00110000,2026-08-11 15:42:59+00:00,110.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,call
TLT260828P00065000,2026-07-31 19:59:11+00:00,65.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00070000,2026-08-19 14:41:20+00:00,70.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00072000,2026-08-20 19:32:51+00:00,72.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00073000,2026-08-10 14:04:14+00:00,73.0,0.01,0.0,0.0,0.0,0.0,2000.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00074000,2026-08-18 18:03:50+00:00,74.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00075000,2026-08-25 14:57:04+00:00,75.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00076000,2026-08-18 18:39:35+00:00,76.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,put
TLT260828P00077000,2026-08-25 17:27:51+00:00,77.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00078000,2026-08-27 14:34:18+00:00,78.0,0.01,0.0,0.0,0.0,0.0,27.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00078500,2026-08-25 16:34:12+00:00,78.5,0.01,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00079000,2026-08-27 14:15:41+00:00,79.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00079500,2026-08-25 16:12:29+00:00,79.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00080000,2026-08-27 15:10:43+00:00,80.0,0.01,0.0,0.0,0.0,0.0,125.0,0,0.2500075,False,REGULAR,USD,put
TLT260828P00080500,2026-08-26 19:54:27+00:00,80.5,0.01,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,put
TLT260828P00081000,2026-08-27 20:09:25+00:00,81.0,0.02,0.0,0.0,0.0,0.0,1082.0,0,0.12500875,False,REGULAR,USD,put
TLT260828P00081500,2026-08-27 19:51:31+00:00,81.5,0.01,0.0,0.0,0.0,0.0,330.0,0,0.12500875,False,REGULAR,USD,put
TLT260828P00082000,2026-08-27 20:11:12+00:00,82.0,0.02,0.0,0.0,0.0,0.0,6583.0,0,0.062509375,False,REGULAR,USD,put
TLT260828P00082500,2026-08-27 20:09:53+00:00,82.5,0.05,0.0,0.0,0.0,0.0,6798.0,0,0.062509375,False,REGULAR,USD,put
TLT260828P00083000,2026-08-27 20:13:02+00:00,83.0,0.18,0.0,0.0,0.0,0.0,3825.0,0,0.015634843750000002,False,REGULAR,USD,put
TLT260828P00083500,2026-08-27 19:55:02+00:00,83.5,0.48,0.0,0.0,0.0,0.0,471.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00084000,2026-08-27 19:34:01+00:00,84.0,0.94,0.0,0.0,0.0,0.0,384.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00084500,2026-08-27 19:11:19+00:00,84.5,1.41,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00085000,2026-08-27 19:24:04+00:00,85.0,1.88,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00085500,2026-08-25 14:02:50+00:00,85.5,2.48,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00086000,2026-08-24 15:43:32+00:00,86.0,3.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00086500,2026-08-26 13:34:26+00:00,86.5,3.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00087000,2026-08-27 17:44:41+00:00,87.0,3.73,0.0,0.0,0.0,0.0,142.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00087500,2026-08-21 15:09:07+00:00,87.5,5.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00090000,2026-08-27 18:25:22+00:00,90.0,6.91,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260828P00090500,2026-08-27 15:59:18+00:00,90.5,7.26,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
