contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.5,30.4,0.0,0.0,8.0,27,0.7260769580078125,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.6237830590820312,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,13.35,14.5,0.0,0.0,33.0,34,0.25757578369140627,True,REGULAR,USD,call
TLT261231C00070000,2026-08-27 18:01:09+00:00,70.0,13.1,12.35,13.5,0.0,0.0,5.0,104,0.24243921630859372,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.05,11.45,0.0,0.0,5.0,5,0.27771718383789057,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,6.85,10.55,0.0,0.0,1.0,10,0.26673096557617193,True,REGULAR,USD,call
TLT261231C00075000,2026-08-25 18:07:21+00:00,75.0,8.45,6.5,9.35,0.0,0.0,13.0,36,0.2342605871582031,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,5.75,8.35,0.0,0.0,5.0,129,0.21607229248046872,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.9,7.4,0.0,0.0,36.0,110,0.20093572509765623,True,REGULAR,USD,call
TLT261231C00078000,2026-08-28 14:50:57+00:00,78.0,5.85,4.0,6.6,1.1199999,23.678644,3.0,730,0.19458813232421873,True,REGULAR,USD,call
TLT261231C00079000,2026-08-27 17:41:12+00:00,79.0,4.83,4.4,4.5,0.0,0.0,36.0,1383,0.1049894189453125,True,REGULAR,USD,call
TLT261231C00080000,2026-08-28 17:14:39+00:00,80.0,3.78,3.7,3.75,-0.22000003,-5.500001,327.0,1317,0.1043790734863281,True,REGULAR,USD,call
TLT261231C00081000,2026-08-28 16:04:35+00:00,81.0,3.22,3.0,3.05,-0.12999988,-3.8805935,58.0,181,0.10279217529296875,True,REGULAR,USD,call
TLT261231C00082000,2026-08-28 19:52:30+00:00,82.0,2.43,2.42,2.45,-0.23000002,-8.646617,77.0,329,0.10279217529296875,True,REGULAR,USD,call
TLT261231C00083000,2026-08-28 19:50:49+00:00,83.0,1.91,1.91,1.94,-0.24000013,-11.162796,735.0,932,0.10315838256835935,False,REGULAR,USD,call
TLT261231C00084000,2026-08-28 19:07:04+00:00,84.0,1.53,1.49,1.52,-0.19000006,-11.0465145,160.0,1527,0.10425700439453123,False,REGULAR,USD,call
TLT261231C00085000,2026-08-28 19:35:21+00:00,85.0,1.16,1.16,1.18,-0.20000005,-14.705885,148.0,3845,0.10559976440429686,False,REGULAR,USD,call
TLT261231C00086000,2026-08-28 19:29:55+00:00,86.0,0.89,0.9,0.92,-0.19000006,-17.592598,37.0,2250,0.10779700805664064,False,REGULAR,USD,call
TLT261231C00087000,2026-08-28 17:11:10+00:00,87.0,0.73,0.7,0.72,-0.13,-15.116279,26.0,2419,0.11048252807617187,False,REGULAR,USD,call
TLT261231C00088000,2026-08-28 18:29:56+00:00,88.0,0.57,0.55,0.57,-0.13999999,-19.718307,53.0,1715,0.11365632446289062,False,REGULAR,USD,call
TLT261231C00089000,2026-08-28 17:22:28+00:00,89.0,0.45,0.44,0.46,-0.120000005,-21.052631,520.0,2665,0.11756253540039063,False,REGULAR,USD,call
TLT261231C00090000,2026-08-28 19:52:02+00:00,90.0,0.37,0.36,0.37,-0.099999994,-21.276594,2045.0,8995,0.1211025390625,False,REGULAR,USD,call
TLT261231C00091000,2026-08-28 19:21:48+00:00,91.0,0.3,0.29,0.3,-0.099999994,-24.999998,326.0,3582,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00092000,2026-08-28 16:22:37+00:00,92.0,0.27,0.24,0.25,-0.060000002,-18.181818,31.0,3190,0.1289149609375,False,REGULAR,USD,call
