contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-27 18:05:09+00:00,45.0,38.02,35.55,40.4,0.0,0.0,10.0,10,0.5898478515625001,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.55,20.4,0.0,0.0,2.0,3,0.6189002954101563,True,REGULAR,USD,call
TLT261120C00070000,2026-08-25 19:53:20+00:00,70.0,13.5,10.7,15.4,0.0,0.0,5.0,59,0.4943898217773438,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.55,13.4,0.0,0.0,10.0,10,0.445318046875,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,7.5,10.7,0.0,0.0,1.0,1,0.33838552246093745,True,REGULAR,USD,call
TLT261120C00075000,2026-08-25 13:33:26+00:00,75.0,8.15,6.65,9.4,0.0,0.0,2.0,426,0.29004616210937495,True,REGULAR,USD,call
TLT261120C00076000,2026-08-24 16:02:43+00:00,76.0,7.0,5.65,8.4,0.0,0.0,1.0,50,0.26782958740234375,True,REGULAR,USD,call
TLT261120C00077000,2026-08-28 17:56:16+00:00,77.0,6.04,4.75,7.3,-0.36000013,-5.6250024,9.0,200,0.2371902453613281,True,REGULAR,USD,call
TLT261120C00078000,2026-08-27 14:28:13+00:00,78.0,5.39,3.85,6.4,0.0,0.0,5.0,290,0.22229781616210934,True,REGULAR,USD,call
TLT261120C00079000,2026-08-28 18:41:49+00:00,79.0,4.25,3.3,5.0,-0.25,-5.5555553,5.0,120,0.1687094848632813,True,REGULAR,USD,call
TLT261120C00080000,2026-08-28 19:25:31+00:00,80.0,3.4,3.4,3.5,-0.29999995,-8.108107,29.0,1749,0.1079190771484375,True,REGULAR,USD,call
TLT261120C00081000,2026-08-28 19:40:46+00:00,81.0,2.73,2.73,2.75,-0.26999998,-8.999999,91.0,2964,0.10462321166992186,True,REGULAR,USD,call
TLT261120C00082000,2026-08-28 20:03:41+00:00,82.0,2.12,2.1,2.13,-0.25,-10.548524,891.0,6780,0.10474528076171874,True,REGULAR,USD,call
TLT261120C00083000,2026-08-28 19:51:21+00:00,83.0,1.59,1.58,1.6,-0.20999992,-11.666663,463.0,12182,0.10450114257812498,False,REGULAR,USD,call
TLT261120C00084000,2026-08-28 19:38:59+00:00,84.0,1.16,1.16,1.18,-0.21000004,-15.32847,1640.0,5452,0.10523355712890625,False,REGULAR,USD,call
TLT261120C00085000,2026-08-28 19:38:40+00:00,85.0,0.85,0.85,0.86,-0.16999996,-16.666664,2888.0,20244,0.10682045532226564,False,REGULAR,USD,call
TLT261120C00086000,2026-08-28 19:40:38+00:00,86.0,0.61,0.61,0.63,-0.14999998,-19.73684,635.0,28503,0.10950597534179687,False,REGULAR,USD,call
TLT261120C00087000,2026-08-28 19:44:45+00:00,87.0,0.46,0.45,0.46,-0.119999975,-20.689651,4516.0,14767,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00088000,2026-08-28 19:56:52+00:00,88.0,0.33,0.33,0.35,-0.13,-28.26087,384.0,19626,0.11695218994140624,False,REGULAR,USD,call
TLT261120C00089000,2026-08-28 19:30:04+00:00,89.0,0.26,0.26,0.27,-0.09,-25.714287,4105.0,14425,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00090000,2026-08-28 19:50:46+00:00,90.0,0.2,0.2,0.21,-0.07000001,-25.925928,133.0,34272,0.12647357910156248,False,REGULAR,USD,call
TLT261120C00091000,2026-08-28 18:17:19+00:00,91.0,0.18,0.17,0.18,-0.049999997,-21.739128,73.0,11781,0.133797724609375,False,REGULAR,USD,call
TLT261120C00092000,2026-08-28 14:40:00+00:00,92.0,0.19,0.14,0.15,0.00999999,5.55555,4.0,22142,0.139657041015625,False,REGULAR,USD,call
TLT261120C00093000,2026-08-28 15:04:23+00:00,93.0,0.15,0.12,0.13,-0.00999999,-6.2499943,280.0,6575,0.14649291015625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-28 16:00:25+00:00,94.0,0.12,0.1,0.11,-0.009999998,-7.692306,9.0,2998,0.1518639501953125,False,REGULAR,USD,call
TLT261120C00095000,2026-08-28 19:29:35+00:00,95.0,0.09,0.09,0.1,-0.029999994,-24.999994,1038.0,4826,0.159188095703125,False,REGULAR,USD,call
TLT261120C00096000,2026-08-28 15:59:22+00:00,96.0,0.09,0.08,0.09,0.0,0.0,36.0,1397,0.16602396484375004,False,REGULAR,USD,call
TLT261120C00097000,2026-08-25 14:22:45+00:00,97.0,0.07,0.07,0.08,0.0,0.0,6.0,1192,0.17188328125000002,False,REGULAR,USD,call
TLT261120C00098000,2026-08-25 17:41:16+00:00,98.0,0.06,0.06,0.07,0.0,0.0,5.0,1675,0.176766044921875,False,REGULAR,USD,call
TLT261120C00099000,2026-08-28 15:59:54+00:00,99.0,0.06,0.05,0.06,0.0,0.0,36.0,2763,0.18164880859375,False,REGULAR,USD,call
TLT261120C00100000,2026-08-27 18:50:34+00:00,100.0,0.06,0.05,0.06,0.0,0.0,50.0,28351,0.19043778320312502,False,REGULAR,USD,call
TLT261120C00101000,2026-08-25 13:30:00+00:00,101.0,0.04,0.04,0.05,0.0,0.0,67.0,3613,0.19336744140625,False,REGULAR,USD,call
TLT261120C00105000,2026-08-28 19:55:22+00:00,105.0,0.03,0.03,0.04,0.0,0.0,3.0,1330,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.02,0.03,0.0,0.0,2.0,707,0.2461012890625,False,REGULAR,USD,call
TLT261120C00115000,2026-08-20 19:25:44+00:00,115.0,0.01,0.01,0.02,0.0,0.0,230.0,286,0.26563234375,False,REGULAR,USD,call
TLT261120C00120000,2026-08-26 17:35:49+00:00,120.0,0.01,0.01,0.02,0.0,0.0,1.0,1891,0.29688203124999996,False,REGULAR,USD,call
TLT261120C00125000,2026-08-27 15:32:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,1458,0.304694453125,False,REGULAR,USD,call
TLT261120C00130000,2026-08-28 16:31:59+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,7099,0.32813171874999997,False,REGULAR,USD,call
TLT261120C00135000,2026-08-28 13:30:11+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,9896,0.35156898437499995,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.45313046875,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,57,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00055000,2026-08-28 13:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,60459,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-08-20 14:38:04+00:00,60.0,0.02,0.0,0.01,0.0,0.0,100.0,1599,0.2500075,False,REGULAR,USD,put
TLT261120P00065000,2026-08-28 16:00:54+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,2.0,724,0.21094539062499998,False,REGULAR,USD,put
TLT261120P00070000,2026-08-28 16:18:08+00:00,70.0,0.05,0.04,0.05,0.0,0.0,28.0,15565,0.17383638671875,False,REGULAR,USD,put
TLT261120P00071000,2026-08-28 14:10:31+00:00,71.0,0.05,0.04,0.05,-0.09,-64.28571,6.0,245,0.161141201171875,False,REGULAR,USD,put
TLT261120P00072000,2026-08-28 16:00:54+00:00,72.0,0.07,0.06,0.07,0.0,0.0,2.0,740,0.157234990234375,False,REGULAR,USD,put
