contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911P00077000,2026-08-28 17:37:33+00:00,77.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,1489,0.16407085937500002,False,REGULAR,USD,put
TLT260911P00077500,2026-08-28 18:26:53+00:00,77.5,0.01,0.01,0.02,-0.01,-50.0,11.0,392,0.16797707031250003,False,REGULAR,USD,put
TLT260911P00078000,2026-08-28 18:59:01+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,88.0,1113,0.15430533203125002,False,REGULAR,USD,put
TLT260911P00078500,2026-08-28 14:00:38+00:00,78.5,0.02,0.01,0.02,-0.01,-33.333336,11.0,3950,0.14063359375,False,REGULAR,USD,put
TLT260911P00079000,2026-08-28 18:43:25+00:00,79.0,0.03,0.02,0.03,-0.01,-25.0,2840.0,4815,0.13477427734375003,False,REGULAR,USD,put
TLT260911P00079500,2026-08-28 19:09:44+00:00,79.5,0.04,0.03,0.04,0.0,0.0,229.0,1363,0.12696185546875,False,REGULAR,USD,put
TLT260911P00080000,2026-08-28 19:51:30+00:00,80.0,0.06,0.04,0.05,0.0,0.0,834.0,2740,0.117196328125,False,REGULAR,USD,put
TLT260911P00080500,2026-08-28 18:29:31+00:00,80.5,0.08,0.07,0.08,-0.020000003,-20.000002,64.0,5898,0.1132901171875,False,REGULAR,USD,put
TLT260911P00081000,2026-08-28 20:14:13+00:00,81.0,0.14,0.13,0.14,0.0,0.0,368.0,4273,0.1128018408203125,False,REGULAR,USD,put
TLT260911P00081500,2026-08-28 19:46:42+00:00,81.5,0.23,0.21,0.22,-0.00999999,-4.1666627,274.0,6883,0.1098721826171875,False,REGULAR,USD,put
TLT260911P00082000,2026-08-28 19:41:05+00:00,82.0,0.37,0.35,0.36,0.00999999,2.777775,342.0,2877,0.11109287353515623,False,REGULAR,USD,put
TLT260911P00082500,2026-08-28 19:49:45+00:00,82.5,0.59,0.55,0.56,0.06999999,13.461537,423.0,2203,0.1137783935546875,False,REGULAR,USD,put
TLT260911P00083000,2026-08-28 19:46:10+00:00,83.0,0.85,0.81,0.83,0.100000024,13.333336,1616.0,2357,0.1186611572265625,True,REGULAR,USD,put
TLT260911P00083500,2026-08-28 18:24:05+00:00,83.5,1.18,1.15,1.17,0.13999999,13.461537,771.0,570,0.12671771728515624,True,REGULAR,USD,put
TLT260911P00084000,2026-08-28 16:50:26+00:00,84.0,1.54,1.53,1.59,0.24000001,18.461538,23.0,660,0.141610146484375,True,REGULAR,USD,put
TLT260911P00084500,2026-08-28 16:56:01+00:00,84.5,1.98,1.98,2.04,0.22000003,12.500002,18.0,545,0.15821154296875,True,REGULAR,USD,put
TLT260911P00085000,2026-08-28 16:55:45+00:00,85.0,2.44,2.43,2.53,0.32000017,15.094348,12.0,258,0.179695703125,True,REGULAR,USD,put
TLT260911P00085500,2026-08-28 17:01:02+00:00,85.5,2.94,2.92,3.05,-1.3600001,-31.627909,7.0,97,0.20606262695312497,True,REGULAR,USD,put
TLT260911P00086000,2026-08-28 17:05:10+00:00,86.0,3.42,3.4,3.55,0.43000007,14.381273,12.0,331,0.22754678710937498,True,REGULAR,USD,put
TLT260911P00086500,2026-08-19 13:44:35+00:00,86.5,3.95,3.9,4.05,0.0,0.0,3.0,235,0.2485426708984375,True,REGULAR,USD,put
TLT260911P00087000,2026-08-28 16:56:01+00:00,87.0,4.4,4.4,4.55,-1.3199997,-23.076918,6.0,126,0.26856200195312496,True,REGULAR,USD,put
TLT260911P00087500,2026-08-28 16:52:11+00:00,87.5,4.9,4.9,5.05,-0.21999979,-4.296871,8.0,8,0.2880930566406249,True,REGULAR,USD,put
TLT260911P00088000,2026-08-18 15:35:23+00:00,88.0,6.72,5.4,5.55,0.0,0.0,3.0,22,0.30713583496093744,True,REGULAR,USD,put
TLT260911P00088500,2026-08-18 15:34:14+00:00,88.5,7.22,5.9,6.05,0.0,0.0,1.0,1,0.32569033691406246,True,REGULAR,USD,put
TLT260911P00089000,2026-08-04 13:50:47+00:00,89.0,6.42,6.4,6.55,0.0,0.0,,75,0.3437565625,True,REGULAR,USD,put
TLT260911P00089500,2026-08-13 16:08:50+00:00,89.5,7.05,6.85,7.05,0.0,0.0,,5,0.36133451171875,True,REGULAR,USD,put
