contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,17.8,17.95,0.0,0.0,,6,0.867188828125,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,12.8,12.95,0.0,0.0,218.0,64,0.6347692773437501,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,11.8,11.95,0.0,0.0,,1,0.5898478515625001,True,REGULAR,USD,call
TLT260904C00073000,2026-08-18 18:42:55+00:00,73.0,8.81,9.8,9.95,0.0,0.0,,0,0.500005,True,REGULAR,USD,call
TLT260904C00074000,2026-08-20 14:15:16+00:00,74.0,8.47,8.8,8.95,0.0,0.0,,47,0.45313046875,True,REGULAR,USD,call
TLT260904C00075000,2026-08-25 15:51:36+00:00,75.0,8.39,7.8,7.95,0.0,0.0,4.0,30,0.4101621484375,True,REGULAR,USD,call
TLT260904C00076000,2026-08-25 14:01:12+00:00,76.0,7.13,6.8,6.95,0.0,0.0,258.0,59,0.3632876171875,True,REGULAR,USD,call
TLT260904C00077000,2026-08-26 14:18:58+00:00,77.0,6.14,5.8,5.95,0.0,0.0,334.0,35,0.31836619140624994,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,5.3,5.45,0.0,0.0,2.0,8,0.295905478515625,True,REGULAR,USD,call
TLT260904C00078000,2026-08-28 14:01:17+00:00,78.0,5.27,4.8,4.95,0.13999987,2.729042,268.0,197,0.273444765625,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,4.3,4.45,0.0,0.0,4.0,22,0.2500075,True,REGULAR,USD,call
TLT260904C00079000,2026-08-28 19:03:12+00:00,79.0,3.91,3.8,3.95,0.26,7.1232877,1.0,88,0.22657023437499998,True,REGULAR,USD,call
TLT260904C00079500,2026-08-21 18:28:43+00:00,79.5,2.59,3.3,3.45,0.0,0.0,320.0,72,0.20313296874999998,True,REGULAR,USD,call
TLT260904C00080000,2026-08-28 19:17:49+00:00,80.0,2.86,2.81,2.93,-0.26,-8.333334,8.0,366,0.16602396484375004,True,REGULAR,USD,call
TLT260904C00080500,2026-08-28 19:10:53+00:00,80.5,2.4,2.32,2.42,-0.25,-9.433962,3.0,91,0.13575083007812502,True,REGULAR,USD,call
TLT260904C00081000,2026-08-28 15:44:39+00:00,81.0,2.09,1.82,1.92,-0.10000014,-4.5662165,22.0,652,0.11231356445312499,True,REGULAR,USD,call
TLT260904C00081500,2026-08-28 19:50:00+00:00,81.5,1.33,1.35,1.4,-0.44999993,-25.280895,37.0,527,0.07618111328125002,True,REGULAR,USD,call
TLT260904C00082000,2026-08-28 20:03:32+00:00,82.0,0.93,0.9,0.92,-0.27000004,-22.500002,1274.0,3889,0.063485927734375,True,REGULAR,USD,call
TLT260904C00082500,2026-08-28 19:47:36+00:00,82.5,0.6,0.52,0.57,-0.22999996,-27.71084,3653.0,2638,0.07618111328125002,True,REGULAR,USD,call
TLT260904C00083000,2026-08-28 20:14:20+00:00,83.0,0.26,0.26,0.33,-0.25,-49.019608,45096.0,8424,0.08448181152343752,False,REGULAR,USD,call
TLT260904C00083500,2026-08-28 20:01:51+00:00,83.5,0.14,0.12,0.16,-0.17,-54.83871,43822.0,19433,0.08594664062500001,False,REGULAR,USD,call
TLT260904C00084000,2026-08-28 20:09:41+00:00,84.0,0.06,0.06,0.07,-0.11,-64.70588,3158.0,45311,0.08789974609375001,False,REGULAR,USD,call
TLT260904C00084500,2026-08-28 19:58:42+00:00,84.5,0.04,0.03,0.04,-0.07,-63.636364,3101.0,4513,0.098641826171875,False,REGULAR,USD,call
TLT260904C00085000,2026-08-28 20:02:00+00:00,85.0,0.02,0.01,0.02,-0.04,-66.66667,11397.0,10878,0.1054776953125,False,REGULAR,USD,call
TLT260904C00085500,2026-08-28 20:01:35+00:00,85.5,0.01,0.01,0.02,-0.03,-75.0,1400.0,6624,0.12500875,False,REGULAR,USD,call
TLT260904C00086000,2026-08-28 20:05:32+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,192.0,23122,0.1289149609375,False,REGULAR,USD,call
TLT260904C00086500,2026-08-28 18:57:38+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,334.0,9637,0.1445398046875,False,REGULAR,USD,call
TLT260904C00087000,2026-08-28 15:17:20+00:00,87.0,0.01,0.0,0.01,0.0,0.0,242.0,5189,0.1601646484375,False,REGULAR,USD,call
TLT260904C00087500,2026-08-28 14:46:47+00:00,87.5,0.01,0.0,0.01,0.0,0.0,3.0,1645,0.179695703125,False,REGULAR,USD,call
TLT260904C00088000,2026-08-28 19:37:45+00:00,88.0,0.01,0.0,0.01,0.0,0.0,6.0,1719,0.195320546875,False,REGULAR,USD,call
TLT260904C00088500,2026-08-26 19:45:49+00:00,88.5,0.01,0.0,0.01,0.0,0.0,520.0,2392,0.21094539062499998,False,REGULAR,USD,call
TLT260904C00089000,2026-08-27 18:00:39+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3.0,2149,0.22657023437499998,False,REGULAR,USD,call
TLT260904C00089500,2026-08-28 14:29:12+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,1968,0.242195078125,False,REGULAR,USD,call
TLT260904C00090000,2026-08-25 20:07:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1688.0,1888,0.25391371093750004,False,REGULAR,USD,call
TLT260904C00091000,2026-08-25 19:03:07+00:00,91.0,0.01,0.0,0.01,0.0,0.0,17.0,211,0.28125718749999995,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:44:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,25.0,45,0.31250687499999996,False,REGULAR,USD,call
TLT260904C00093000,2026-08-25 19:10:37+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2000.0,2019,0.3437565625,False,REGULAR,USD,call
TLT260904C00095000,2026-08-04 13:40:19+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1,0.398443515625,False,REGULAR,USD,call
TLT260904C00096000,2026-08-24 19:30:52+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,0,0.42188078125,False,REGULAR,USD,call
TLT260904C00097000,2026-08-28 17:00:24+00:00,97.0,0.01,0.0,0.01,0.0,0.0,50.0,100,0.445318046875,False,REGULAR,USD,call
TLT260904C00100000,2026-08-24 19:51:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,160.0,124,0.523442265625,False,REGULAR,USD,call
TLT260904C00105000,2026-08-24 19:56:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,14,0.5937540625000001,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.6250037500000001,False,REGULAR,USD,put
TLT260904P00070000,2026-08-25 14:08:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,208,0.48438015625,False,REGULAR,USD,put
TLT260904P00071000,2026-08-10 19:09:56+00:00,71.0,0.01,0.0,0.01,0.0,0.0,2001.0,2007,0.45313046875,False,REGULAR,USD,put
TLT260904P00072000,2026-08-17 15:46:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,873.0,874,0.414068359375,False,REGULAR,USD,put
TLT260904P00073000,2026-08-12 15:20:00+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1000.0,1001,0.37500625,False,REGULAR,USD,put
TLT260904P00074000,2026-08-28 19:32:02+00:00,74.0,0.01,0.0,0.01,-0.01,-50.0,1.0,20,0.3437565625,False,REGULAR,USD,put
TLT260904P00075000,2026-08-26 17:07:34+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,1165,0.304694453125,False,REGULAR,USD,put
TLT260904P00076000,2026-08-27 18:00:39+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,3485,0.26563234375,False,REGULAR,USD,put
TLT260904P00077000,2026-08-28 19:12:32+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.23438265625,False,REGULAR,USD,put
TLT260904P00077500,2026-08-27 16:33:49+00:00,77.5,0.01,0.0,0.01,0.0,0.0,1.0,1066,0.2148516015625,False,REGULAR,USD,put
TLT260904P00078000,2026-08-28 14:48:39+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,1590,0.195320546875,False,REGULAR,USD,put
TLT260904P00078500,2026-08-26 18:54:21+00:00,78.5,0.02,0.0,0.01,0.0,0.0,96.0,1331,0.179695703125,False,REGULAR,USD,put
TLT260904P00079000,2026-08-28 14:48:09+00:00,79.0,0.01,0.0,0.01,0.0,0.0,26.0,1817,0.1601646484375,False,REGULAR,USD,put
