contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260831C00076000,2026-08-25 17:39:34+00:00,76.0,7.35,6.8,6.95,0.0,0.0,2.0,1,0.5566450585937501,True,REGULAR,USD,call
TLT260831C00077000,2026-08-25 17:39:34+00:00,77.0,6.35,5.8,5.95,0.0,0.0,2.0,3,0.48828636718750007,True,REGULAR,USD,call
TLT260831C00078000,2026-08-26 14:11:54+00:00,78.0,5.21,4.8,4.95,0.0,0.0,4.0,11,0.41797457031249996,True,REGULAR,USD,call
TLT260831C00079000,2026-08-26 14:10:51+00:00,79.0,4.21,3.8,3.95,0.0,0.0,2.0,22,0.34570966796874997,True,REGULAR,USD,call
TLT260831C00080000,2026-08-28 19:08:12+00:00,80.0,2.89,2.81,2.93,-0.27999997,-8.832807,17.0,31,0.25391371093750004,True,REGULAR,USD,call
TLT260831C00080500,2026-08-28 19:06:40+00:00,80.5,2.4,2.31,2.43,-0.24000001,-9.090909,2.0,4,0.21875781249999998,True,REGULAR,USD,call
TLT260831C00081000,2026-08-28 20:06:02+00:00,81.0,1.88,1.81,1.93,-0.29000008,-13.3640585,12.0,474,0.18164880859375,True,REGULAR,USD,call
TLT260831C00081500,2026-08-28 17:56:16+00:00,81.5,1.38,1.32,1.43,-0.42999995,-23.756905,24.0,448,0.143563251953125,True,REGULAR,USD,call
TLT260831C00082000,2026-08-28 20:05:47+00:00,82.0,0.89,0.83,0.93,-0.34000003,-27.642279,451.0,1945,0.10352458984374999,True,REGULAR,USD,call
TLT260831C00082500,2026-08-28 19:59:38+00:00,82.5,0.44,0.43,0.46,-0.39999998,-47.619045,234.0,2690,0.073251455078125,True,REGULAR,USD,call
TLT260831C00083000,2026-08-28 20:14:40+00:00,83.0,0.14,0.14,0.15,-0.26999998,-65.85366,9716.0,19690,0.06836869140625002,False,REGULAR,USD,call
TLT260831C00083500,2026-08-28 20:11:55+00:00,83.5,0.03,0.03,0.04,-0.15,-83.333336,16062.0,12329,0.07520456054687502,False,REGULAR,USD,call
TLT260831C00084000,2026-08-28 20:11:20+00:00,84.0,0.01,0.0,0.01,-0.07,-87.5,8203.0,4282,0.08399353515625002,False,REGULAR,USD,call
TLT260831C00084500,2026-08-28 18:12:04+00:00,84.5,0.01,0.0,0.01,-0.03,-75.0,350.0,885,0.1132901171875,False,REGULAR,USD,call
TLT260831C00085000,2026-08-28 14:25:47+00:00,85.0,0.01,0.0,0.01,0.0,0.0,107.0,13159,0.14063359375,False,REGULAR,USD,call
TLT260831C00085500,2026-08-28 14:01:16+00:00,85.5,0.01,0.0,0.01,0.0,0.0,100.0,3903,0.16797707031250003,False,REGULAR,USD,call
TLT260831C00086000,2026-08-26 20:00:29+00:00,86.0,0.01,0.0,0.01,0.0,0.0,308.0,24405,0.195320546875,False,REGULAR,USD,call
TLT260831C00086500,2026-08-26 13:47:56+00:00,86.5,0.02,0.0,0.01,0.0,0.0,12.0,197,0.21875781249999998,False,REGULAR,USD,call
TLT260831C00087000,2026-08-27 18:13:38+00:00,87.0,0.01,0.0,0.01,0.0,0.0,770.0,1894,0.2461012890625,False,REGULAR,USD,call
TLT260831C00087500,2026-08-24 17:07:37+00:00,87.5,0.01,0.0,0.01,0.0,0.0,760.0,1344,0.273444765625,False,REGULAR,USD,call
TLT260831C00088500,2026-08-24 16:04:24+00:00,88.5,0.01,0.0,0.01,0.0,0.0,7.0,344,0.32031929687499994,False,REGULAR,USD,call
TLT260831P00070000,2026-08-20 15:13:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,8,0.6875031250000001,False,REGULAR,USD,put
TLT260831P00074000,2026-08-17 13:47:32+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,put
TLT260831P00076000,2026-08-17 15:12:31+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,5,0.4062559375,False,REGULAR,USD,put
TLT260831P00077000,2026-08-19 17:07:29+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,19,0.35938140625,False,REGULAR,USD,put
TLT260831P00078000,2026-08-28 16:58:17+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,1785,0.29688203124999996,False,REGULAR,USD,put
TLT260831P00079000,2026-08-28 14:55:09+00:00,79.0,0.01,0.0,0.01,0.0,0.0,3.0,2403,0.242195078125,False,REGULAR,USD,put
TLT260831P00080000,2026-08-28 13:44:39+00:00,80.0,0.01,0.0,0.01,0.0,0.0,66.0,3886,0.187508125,False,REGULAR,USD,put
TLT260831P00080500,2026-08-27 19:30:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,2.0,681,0.1601646484375,False,REGULAR,USD,put
TLT260831P00081000,2026-08-28 15:08:50+00:00,81.0,0.01,0.0,0.01,0.0,0.0,93.0,1943,0.132821171875,False,REGULAR,USD,put
TLT260831P00081500,2026-08-28 20:14:58+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,213.0,9040,0.10157148437499999,False,REGULAR,USD,put
TLT260831P00082000,2026-08-28 20:07:31+00:00,82.0,0.02,0.01,0.02,-0.02,-50.0,1845.0,2134,0.08204042968750001,False,REGULAR,USD,put
TLT260831P00082500,2026-08-28 20:11:48+00:00,82.5,0.07,0.07,0.08,-0.04,-36.363636,6708.0,5309,0.073251455078125,False,REGULAR,USD,put
TLT260831P00083000,2026-08-28 20:06:31+00:00,83.0,0.28,0.27,0.28,0.02000001,7.692312,10519.0,2710,0.071298349609375,True,REGULAR,USD,put
TLT260831P00083500,2026-08-28 19:41:16+00:00,83.5,0.7,0.62,0.7,0.15999997,29.629622,1695.0,986,0.09668872070312501,True,REGULAR,USD,put
TLT260831P00084000,2026-08-28 20:05:56+00:00,84.0,1.12,1.09,1.18,0.19999999,21.739128,81.0,118,0.1289149609375,True,REGULAR,USD,put
TLT260831P00084500,2026-08-28 14:40:23+00:00,84.5,1.12,1.58,1.7,-0.33000004,-22.758623,2.0,7,0.180672255859375,True,REGULAR,USD,put
TLT260831P00085000,2026-08-24 19:59:40+00:00,85.0,2.46,2.08,2.2,0.0,0.0,1.0,0,0.21875781249999998,True,REGULAR,USD,put
