contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-25 15:27:04+00:00,45.0,38.2,35.5,40.5,0.0,0.0,10.0,24,0.49158223266601564,True,REGULAR,USD,call
TLT280121C00050000,2026-08-17 19:24:38+00:00,50.0,31.45,30.5,35.5,0.0,0.0,1.0,29,0.424810439453125,True,REGULAR,USD,call
TLT280121C00055000,2026-08-18 18:10:13+00:00,55.0,26.8,25.5,30.5,0.0,0.0,1.0,6,0.3640200317382813,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,23.5,28.5,0.0,0.0,,9,0.34107104248046877,True,REGULAR,USD,call
TLT280121C00058000,2026-08-19 16:33:26+00:00,58.0,24.78,22.5,27.5,0.0,0.0,,5,0.3298406860351562,True,REGULAR,USD,call
TLT280121C00060000,2026-08-18 16:26:21+00:00,60.0,21.75,20.5,25.5,0.0,0.0,1.0,116,0.30774618041992186,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.5,23.5,0.0,0.0,,9,0.28626202026367187,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,17.5,22.5,0.0,0.0,,5,0.2756420092773437,True,REGULAR,USD,call
TLT280121C00065000,2026-08-26 14:07:33+00:00,65.0,18.2,15.5,19.0,0.0,0.0,1.0,403,0.18689777954101564,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,14.5,19.5,0.0,0.0,1.0,1,0.24445335632324222,True,REGULAR,USD,call
TLT280121C00070000,2026-08-28 19:11:15+00:00,70.0,13.2,13.15,13.9,-0.5,-3.649635,11.0,7569,0.14008428283691404,True,REGULAR,USD,call
TLT280121C00071000,2026-08-26 18:42:53+00:00,71.0,12.59,10.5,13.7,0.0,0.0,1.0,20,0.1647422393798828,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,8.2,12.05,0.0,0.0,,1,0.15851671569824222,True,REGULAR,USD,call
TLT280121C00074000,2026-08-28 16:21:17+00:00,74.0,9.97,9.65,10.25,-0.17999935,-1.7733927,5.0,228,0.12085840087890626,True,REGULAR,USD,call
TLT280121C00075000,2026-08-28 19:23:43+00:00,75.0,9.15,8.45,10.15,-0.3000002,-3.1746054,9.0,8166,0.1424035955810547,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,8.35,8.55,0.0,0.0,15.0,34,0.11335115173339844,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.65,7.9,0.0,0.0,5.0,5,0.11493804992675781,True,REGULAR,USD,call
TLT280121C00078000,2026-08-27 15:00:43+00:00,78.0,7.39,7.0,7.2,0.0,0.0,1.0,1984,0.11396149719238281,True,REGULAR,USD,call
TLT280121C00079000,2026-08-27 18:50:51+00:00,79.0,6.65,6.4,6.6,0.0,0.0,11.0,260,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00080000,2026-08-28 19:45:01+00:00,80.0,5.87,5.8,6.0,-0.1800003,-2.9752116,47.0,29499,0.11469391174316407,True,REGULAR,USD,call
TLT280121C00081000,2026-08-28 16:38:01+00:00,81.0,5.4,5.25,5.45,-0.089999676,-1.6393384,5.0,4111,0.1149075326538086,True,REGULAR,USD,call
TLT280121C00082000,2026-08-28 19:35:41+00:00,82.0,4.8,4.75,4.95,-0.15999985,-3.2258034,1060.0,12258,0.11548736083984376,True,REGULAR,USD,call
TLT280121C00083000,2026-08-28 19:58:53+00:00,83.0,4.36,4.35,4.45,-0.13999987,-3.111108,707.0,18207,0.11512115356445313,False,REGULAR,USD,call
TLT280121C00084000,2026-08-27 17:00:12+00:00,84.0,4.05,3.8,4.0,0.0,0.0,36.0,20503,0.11518218811035157,False,REGULAR,USD,call
TLT280121C00085000,2026-08-28 19:58:35+00:00,85.0,3.5,3.45,3.6,-0.099999905,-2.7777753,533.0,40478,0.11560942993164064,False,REGULAR,USD,call
TLT280121C00086000,2026-08-28 20:08:15+00:00,86.0,3.15,3.05,3.2,-0.099999905,-3.07692,458.0,23870,0.11518218811035157,False,REGULAR,USD,call
