contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-20 16:37:30+00:00,55.0,27.4,27.8,27.95,0.0,0.0,4,117,0.79101771484375,True,REGULAR,USD,call
TLT260918C00060000,2026-08-19 17:23:13+00:00,60.0,22.79,22.8,22.95,0.0,0.0,4,213,0.64062859375,True,REGULAR,USD,call
TLT260918C00065000,2026-08-19 14:49:56+00:00,65.0,18.06,17.8,17.95,0.0,0.0,167,268,0.500005,True,REGULAR,USD,call
TLT260918C00070000,2026-08-25 18:05:35+00:00,70.0,13.25,12.8,12.95,0.0,0.0,5,332,0.366217275390625,True,REGULAR,USD,call
TLT260918C00071000,2026-08-28 18:51:43+00:00,71.0,11.86,11.8,11.95,0.069999695,0.5937209,198,39,0.3398503515625,True,REGULAR,USD,call
TLT260918C00072000,2026-08-27 18:33:56+00:00,72.0,11.13,10.8,10.95,0.0,0.0,194,28,0.31445998046874996,True,REGULAR,USD,call
TLT260918C00073000,2026-08-28 14:55:47+00:00,73.0,10.5,9.8,9.95,0.14999962,1.4492717,232,65,0.2880930566406249,True,REGULAR,USD,call
TLT260918C00074000,2026-08-28 15:11:46+00:00,74.0,9.23,8.8,8.95,-0.07000065,-0.75269514,82,15,0.2617261328125,True,REGULAR,USD,call
TLT260918C00075000,2026-08-28 14:53:33+00:00,75.0,8.35,7.8,7.95,0.07999992,0.9673509,1,515,0.23633576171874998,True,REGULAR,USD,call
TLT260918C00076000,2026-08-21 18:57:15+00:00,76.0,6.05,6.8,6.95,0.0,0.0,6,362,0.20996883789062498,True,REGULAR,USD,call
TLT260918C00077000,2026-08-25 18:18:29+00:00,77.0,6.3,5.8,5.95,0.0,0.0,1,638,0.18360191406249998,True,REGULAR,USD,call
TLT260918C00078000,2026-08-28 17:03:26+00:00,78.0,4.9,4.8,4.95,-0.13999987,-2.777775,5,1587,0.157234990234375,True,REGULAR,USD,call
TLT260918C00079000,2026-08-28 17:36:03+00:00,79.0,3.92,3.8,3.95,-0.17999983,-4.3902397,15,928,0.13086806640624998,True,REGULAR,USD,call
TLT260918C00079500,2026-08-24 16:38:22+00:00,79.5,3.37,3.3,3.45,0.0,0.0,138,24,0.117196328125,True,REGULAR,USD,call
