contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.6,13.85,0.0,0.0,31,31,0.20508607421874997,True,REGULAR,USD,call
TLT270416C00075000,2026-08-28 14:07:58+00:00,75.0,8.67,7.25,8.75,-0.05000019,-0.5733967,2,204,0.1388025573730469,True,REGULAR,USD,call
TLT270416C00076000,2026-08-27 14:16:04+00:00,76.0,7.75,6.3,8.55,0.0,0.0,2,118,0.16883155395507815,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.10340252075195311,True,REGULAR,USD,call
TLT270416C00078000,2026-08-25 19:13:41+00:00,78.0,6.35,5.85,5.95,0.0,0.0,21,64,0.1124966680908203,True,REGULAR,USD,call
TLT270416C00079000,2026-08-25 15:30:31+00:00,79.0,5.58,5.1,5.25,0.0,0.0,50,32,0.11304597900390626,True,REGULAR,USD,call
TLT270416C00080000,2026-08-27 13:37:05+00:00,80.0,4.75,4.45,4.55,0.0,0.0,1,112,0.11145908081054687,True,REGULAR,USD,call
TLT270416C00081000,2026-08-27 15:41:39+00:00,81.0,4.17,3.8,3.95,0.0,0.0,1,179,0.11194735717773435,True,REGULAR,USD,call
TLT270416C00082000,2026-08-27 15:49:04+00:00,82.0,3.61,3.25,3.35,0.0,0.0,28,1290,0.11036045898437499,True,REGULAR,USD,call
TLT270416C00083000,2026-08-28 18:42:11+00:00,83.0,2.8,2.78,2.84,-0.23000002,-7.5907598,3,319,0.11011632080078124,False,REGULAR,USD,call
TLT270416C00084000,2026-08-27 15:54:53+00:00,84.0,2.62,2.34,2.39,0.0,0.0,45,236,0.1100552862548828,False,REGULAR,USD,call
TLT270416C00085000,2026-08-28 16:22:40+00:00,85.0,2.02,1.96,2.01,-0.19000006,-8.597287,257,605,0.11066563171386719,False,REGULAR,USD,call
TLT270416C00086000,2026-08-28 13:54:53+00:00,86.0,1.82,1.64,1.69,-0.01999998,-1.0869554,6,2489,0.11170321899414062,False,REGULAR,USD,call
TLT270416C00087000,2026-08-27 14:51:59+00:00,87.0,1.59,1.39,1.42,0.0,0.0,226,2164,0.11304597900390626,False,REGULAR,USD,call
TLT270416C00088000,2026-08-28 19:45:58+00:00,88.0,1.18,1.15,1.2,-0.13,-9.923664,1,2079,0.11481598083496095,False,REGULAR,USD,call
TLT270416C00089000,2026-08-28 19:54:13+00:00,89.0,1.01,0.97,1.02,-0.120000005,-10.619469,4,7855,0.11695218994140624,False,REGULAR,USD,call
TLT270416C00090000,2026-08-28 18:29:08+00:00,90.0,0.86,0.82,0.87,-0.120000005,-12.244898,334,40861,0.11914943359374999,False,REGULAR,USD,call
TLT270416C00091000,2026-08-28 13:56:33+00:00,91.0,0.86,0.71,0.75,0.0,0.0,1,8083,0.12183495361328125,False,REGULAR,USD,call
TLT270416C00092000,2026-08-28 14:43:54+00:00,92.0,0.77,0.61,0.65,0.0,0.0,101,13174,0.1245204736328125,False,REGULAR,USD,call
TLT270416C00093000,2026-08-28 13:49:16+00:00,93.0,0.66,0.53,0.57,0.01000005,1.5384693,1,866,0.12757220092773439,False,REGULAR,USD,call
TLT270416C00094000,2026-08-28 13:49:16+00:00,94.0,0.56,0.47,0.51,-0.04000002,-6.6666694,1,60,0.13111220458984374,False,REGULAR,USD,call
TLT270416C00095000,2026-08-28 16:24:08+00:00,95.0,0.46,0.41,0.45,-0.06999996,-13.2075405,250,1092,0.13404186279296876,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.37,0.41,0.0,0.0,1,650,0.13794807373046875,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.33,0.37,0.0,0.0,130,169,0.14136600830078128,False,REGULAR,USD,call
TLT270416C00098000,2026-08-28 13:56:41+00:00,98.0,0.39,0.3,0.33,0.01999998,5.4054003,1,864,0.14405152832031248,False,REGULAR,USD,call
TLT270416C00099000,2026-08-28 13:56:41+00:00,99.0,0.33,0.27,0.31,-0.030000001,-8.333333,1,161,0.148446015625,False,REGULAR,USD,call
TLT270416C00100000,2026-08-27 16:45:13+00:00,100.0,0.32,0.24,0.28,0.0,0.0,8,2463,0.15137567382812503,False,REGULAR,USD,call
TLT270416C00105000,2026-08-28 13:48:52+00:00,105.0,0.22,0.16,0.19,0.030000001,15.789474,2,59,0.16773293212890628,False,REGULAR,USD,call
TLT270416C00110000,2026-08-28 15:15:28+00:00,110.0,0.12,0.11,0.14,-0.030000009,-20.000006,3,251,0.18360191406249998,False,REGULAR,USD,call
TLT270416P00070000,2026-08-28 13:39:04+00:00,70.0,0.29,0.27,0.3,-0.01000002,-3.33334,1,2078,0.147469462890625,False,REGULAR,USD,put
TLT270416P00075000,2026-08-28 13:39:04+00:00,75.0,0.73,0.7,0.74,0.02000004,2.8169072,1,1367,0.13111220458984374,False,REGULAR,USD,put
TLT270416P00076000,2026-08-26 14:11:18+00:00,76.0,0.89,0.85,0.9,0.0,0.0,1,1075,0.1287928918457031,False,REGULAR,USD,put
TLT270416P00077000,2026-08-26 14:11:32+00:00,77.0,1.03,1.04,1.09,0.0,0.0,1,272,0.1266566827392578,False,REGULAR,USD,put
TLT270416P00078000,2026-08-26 14:11:32+00:00,78.0,1.28,1.26,1.31,0.0,0.0,1,176,0.1243373699951172,False,REGULAR,USD,put
TLT270416P00079000,2026-08-25 13:32:55+00:00,79.0,1.55,1.53,1.58,0.0,0.0,20,193,0.12262840270996095,False,REGULAR,USD,put
TLT270416P00080000,2026-08-26 16:32:51+00:00,80.0,1.88,1.85,1.9,0.0,0.0,3,2903,0.1212856427001953,False,REGULAR,USD,put
TLT270416P00081000,2026-08-28 15:47:09+00:00,81.0,2.2,2.21,2.27,-0.059999943,-2.6548648,20,4717,0.12012598632812499,False,REGULAR,USD,put
TLT270416P00082000,2026-08-26 16:14:03+00:00,82.0,2.64,2.64,2.7,0.0,0.0,4,53460,0.11939357177734375,False,REGULAR,USD,put
TLT270416P00083000,2026-08-27 15:41:04+00:00,83.0,3.05,3.1,3.2,0.0,0.0,1,3187,0.11939357177734375,True,REGULAR,USD,put
TLT270416P00084000,2026-08-28 17:42:54+00:00,84.0,3.7,3.65,3.75,-0.9399998,-20.258617,12,842,0.11945460632324219,True,REGULAR,USD,put
TLT270416P00085000,2026-08-24 15:47:08+00:00,85.0,4.55,4.25,4.35,0.0,0.0,10,8801,0.11951564086914063,True,REGULAR,USD,put
TLT270416P00086000,2026-08-25 13:30:04+00:00,86.0,4.83,4.95,5.05,0.0,0.0,1,86,0.12165184997558594,True,REGULAR,USD,put
TLT270416P00087000,2026-08-25 13:30:04+00:00,87.0,5.63,5.65,5.75,0.0,0.0,1,17,0.12220116088867189,True,REGULAR,USD,put
TLT270416P00088000,2026-08-27 13:30:03+00:00,88.0,6.23,5.0,7.85,0.0,0.0,1,136,0.1798788067626953,True,REGULAR,USD,put
TLT270416P00089000,2026-08-27 16:01:40+00:00,89.0,7.12,5.75,8.35,0.0,0.0,5,43,0.1713950048828125,True,REGULAR,USD,put
TLT270416P00090000,2026-08-28 18:43:13+00:00,90.0,8.18,7.75,9.45,0.15999985,1.9950105,2,188,0.1871419177246094,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.2,9.6,0.0,0.0,1,10,0.15979844116210937,True,REGULAR,USD,put
