contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.8,17.95,0.0,0.0,2,1,0.398443515625,True,REGULAR,USD,call
TLT260930C00070000,2026-08-26 15:05:47+00:00,70.0,13.3,12.8,12.95,0.0,0.0,5,150,0.2919992675781249,True,REGULAR,USD,call
TLT260930C00074000,2026-08-24 16:02:43+00:00,74.0,8.9,8.8,8.95,0.0,0.0,3,332,0.20899228515624996,True,REGULAR,USD,call
TLT260930C00075000,2026-08-26 14:39:12+00:00,75.0,8.25,7.8,7.95,0.0,0.0,13,75,0.188484677734375,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.8,6.95,0.0,0.0,44,56,0.16700051757812504,True,REGULAR,USD,call
TLT260930C00077000,2026-08-28 16:47:57+00:00,77.0,5.97,5.8,5.95,-0.17000008,-2.7687309,20,309,0.14649291015625,True,REGULAR,USD,call
TLT260930C00078000,2026-08-28 19:19:13+00:00,78.0,4.88,4.8,4.95,-0.4499998,-8.442773,34,333,0.12549702636718751,True,REGULAR,USD,call
TLT260930C00079000,2026-08-28 16:47:57+00:00,79.0,3.98,3.85,4.0,-0.17999983,-4.326919,21,359,0.1186611572265625,True,REGULAR,USD,call
TLT260930C00080000,2026-08-28 19:59:45+00:00,80.0,3.0,2.97,3.05,-0.27999997,-8.536584,69,872,0.1049894189453125,True,REGULAR,USD,call
TLT260930C00081000,2026-08-28 19:19:11+00:00,81.0,2.17,2.15,2.19,-0.28999996,-11.788616,295,748,0.0991301025390625,True,REGULAR,USD,call
TLT260930C00082000,2026-08-28 19:37:27+00:00,82.0,1.43,1.45,1.47,-0.29000008,-16.86047,819,7609,0.0976652734375,True,REGULAR,USD,call
TLT260930C00083000,2026-08-28 20:07:24+00:00,83.0,0.9,0.89,0.91,-0.23000002,-20.353985,1470,19930,0.09742113525390625,False,REGULAR,USD,call
TLT260930C00084000,2026-08-28 19:59:00+00:00,84.0,0.51,0.51,0.52,-0.19,-27.142859,42604,52796,0.09790941162109376,False,REGULAR,USD,call
TLT260930C00085000,2026-08-28 19:59:52+00:00,85.0,0.28,0.28,0.29,-0.13999999,-33.33333,12669,44284,0.1010832080078125,False,REGULAR,USD,call
TLT260930C00086000,2026-08-28 19:40:02+00:00,86.0,0.17,0.16,0.17,-0.06999999,-29.166664,466,5196,0.10718666259765625,False,REGULAR,USD,call
TLT260930C00087000,2026-08-28 19:33:35+00:00,87.0,0.11,0.1,0.11,-0.040000007,-26.666668,168,6650,0.1157314990234375,False,REGULAR,USD,call
TLT260930C00088000,2026-08-28 19:52:13+00:00,88.0,0.08,0.07,0.08,-0.030000001,-27.272728,115,3786,0.12647357910156248,False,REGULAR,USD,call
TLT260930C00089000,2026-08-28 15:36:30+00:00,89.0,0.06,0.05,0.06,-0.02,-25.0,2,3809,0.13672738281250002,False,REGULAR,USD,call
TLT260930C00090000,2026-08-28 17:11:51+00:00,90.0,0.04,0.04,0.05,-0.010000002,-20.000002,516,10293,0.149422568359375,False,REGULAR,USD,call
TLT260930C00091000,2026-08-26 19:27:41+00:00,91.0,0.05,0.03,0.04,0.0,0.0,40,5837,0.159188095703125,False,REGULAR,USD,call
TLT260930C00092000,2026-08-28 19:29:16+00:00,92.0,0.03,0.02,0.03,0.0,0.0,50,5448,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00093000,2026-08-28 19:28:57+00:00,93.0,0.02,0.02,0.03,-0.02,-50.0,101,4719,0.18164880859375,False,REGULAR,USD,call
TLT260930C00094000,2026-08-25 15:31:50+00:00,94.0,0.03,0.01,0.02,0.0,0.0,2,920,0.18555501953124998,False,REGULAR,USD,call
TLT260930C00095000,2026-08-24 16:07:19+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1,1746,0.1992267578125,False,REGULAR,USD,call
TLT260930C00096000,2026-08-19 13:30:11+00:00,96.0,0.02,0.01,0.02,0.0,0.0,1,956,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-25 19:12:43+00:00,97.0,0.01,0.01,0.02,0.0,0.0,16,2258,0.22461712890624996,False,REGULAR,USD,call
TLT260930C00098000,2026-08-28 16:13:24+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1750,1048,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00099000,2026-08-24 13:30:04+00:00,99.0,0.01,0.0,0.01,0.0,0.0,17,427,0.2304764453125,False,REGULAR,USD,call
TLT260930C00100000,2026-08-28 14:47:21+00:00,100.0,0.01,0.0,0.01,0.0,0.0,200,4097,0.242195078125,False,REGULAR,USD,call
TLT260930C00101000,2026-08-25 18:56:30+00:00,101.0,0.01,0.0,0.01,0.0,0.0,555,1229,0.2500075,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.26563234375,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.273444765625,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.28516339843749994,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.29688203124999996,False,REGULAR,USD,call
TLT260930C00110000,2026-08-26 13:49:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2,27568,0.3437565625,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.39063109375,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.31250687499999996,False,REGULAR,USD,put
TLT260930P00070000,2026-08-26 14:50:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1000,3893,0.22266402343749997,False,REGULAR,USD,put
TLT260930P00074000,2026-08-28 13:59:45+00:00,74.0,0.02,0.01,0.02,-0.01,-33.333336,1,989,0.17188328125000002,False,REGULAR,USD,put
