contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,5.5,10.4,0.0,0.0,,6,0.5754436987304687,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,4.55,9.4,0.0,0.0,68.0,16,0.5368698657226563,True,REGULAR,USD,call
TLT261002C00076500,2026-08-24 17:46:26+00:00,76.5,6.2,4.05,8.9,0.0,0.0,10.0,3,0.5173388110351562,True,REGULAR,USD,call
TLT261002C00077000,2026-08-27 19:27:21+00:00,77.0,6.15,3.6,8.4,0.0,0.0,60.0,23,0.4978077563476563,True,REGULAR,USD,call
TLT261002C00077500,2026-08-17 15:56:53+00:00,77.5,4.47,3.45,7.85,0.0,0.0,,2,0.4725394543457031,True,REGULAR,USD,call
TLT261002C00078000,2026-08-28 18:09:19+00:00,78.0,5.12,3.55,6.8,-0.01999998,-0.3891047,14.0,82,0.39087523193359375,True,REGULAR,USD,call
TLT261002C00078500,2026-08-24 17:46:26+00:00,78.5,4.23,2.95,5.75,0.0,0.0,10.0,3,0.30884480224609373,True,REGULAR,USD,call
TLT261002C00079000,2026-08-27 19:27:21+00:00,79.0,4.16,2.03,5.6,0.0,0.0,60.0,29,0.3305731005859375,True,REGULAR,USD,call
TLT261002C00079500,2026-08-20 15:01:26+00:00,79.5,3.35,2.59,4.7,0.0,0.0,1.0,14,0.26709717285156254,True,REGULAR,USD,call
TLT261002C00080000,2026-08-28 18:09:19+00:00,80.0,3.2,2.27,3.65,-0.01999998,-0.6211174,32.0,121,0.18555501953124998,True,REGULAR,USD,call
TLT261002C00080500,2026-08-25 15:52:38+00:00,80.5,3.09,1.72,3.4,0.0,0.0,3.0,54,0.19702951416015624,True,REGULAR,USD,call
TLT261002C00081000,2026-08-28 14:39:46+00:00,81.0,2.63,2.16,2.2,-0.06999993,-2.59259,2.0,86,0.0976652734375,True,REGULAR,USD,call
TLT261002C00081500,2026-08-28 16:17:16+00:00,81.5,1.9,1.8,1.82,-0.14999998,-7.3170724,6.0,193,0.09644458251953125,True,REGULAR,USD,call
TLT261002C00082000,2026-08-28 18:20:14+00:00,82.0,1.54,1.46,1.49,-0.32000005,-17.204304,65.0,615,0.09693285888671876,True,REGULAR,USD,call
TLT261002C00082500,2026-08-28 19:07:05+00:00,82.5,1.19,1.16,1.19,-0.3399999,-22.222218,478.0,910,0.09668872070312501,True,REGULAR,USD,call
TLT261002C00083000,2026-08-28 19:51:07+00:00,83.0,0.91,0.9,0.93,-0.21999997,-19.469023,1316.0,1982,0.09644458251953125,False,REGULAR,USD,call
TLT261002C00083500,2026-08-28 18:34:35+00:00,83.5,0.7,0.69,0.71,-0.21000004,-23.076927,8165.0,900,0.09620044433593751,False,REGULAR,USD,call
TLT261002C00084000,2026-08-28 19:35:17+00:00,84.0,0.51,0.51,0.54,-0.19999999,-28.169012,605.0,1601,0.0971769970703125,False,REGULAR,USD,call
TLT261002C00084500,2026-08-28 20:13:07+00:00,84.5,0.39,0.38,0.4,-0.16000003,-29.090912,885.0,547,0.0976652734375,False,REGULAR,USD,call
TLT261002C00085000,2026-08-28 20:08:04+00:00,85.0,0.3,0.29,0.3,-0.13,-30.232557,201.0,779,0.09937424072265624,False,REGULAR,USD,call
TLT261002C00085500,2026-08-28 19:25:27+00:00,85.5,0.22,0.22,0.23,-0.099999994,-31.249998,37.0,368,0.10230389892578123,False,REGULAR,USD,call
TLT261002C00086000,2026-08-28 17:37:47+00:00,86.0,0.18,0.17,0.18,-0.06999999,-27.999996,109.0,2667,0.10596597167968749,False,REGULAR,USD,call
TLT261002C00086500,2026-08-28 17:44:29+00:00,86.5,0.16,0.13,0.14,-0.040000007,-20.000002,1.0,198,0.1088956298828125,False,REGULAR,USD,call
TLT261002C00087000,2026-08-28 16:14:30+00:00,87.0,0.14,0.11,0.12,-0.049999997,-26.315786,34.0,5234,0.1147549462890625,False,REGULAR,USD,call
TLT261002C00087500,2026-08-28 14:00:18+00:00,87.5,0.15,0.09,0.1,0.030000009,25.000008,8.0,282,0.11963770996093749,False,REGULAR,USD,call
TLT261002C00088000,2026-08-28 15:19:10+00:00,88.0,0.11,0.07,0.09,0.0,0.0,2.0,570,0.125985302734375,False,REGULAR,USD,call
TLT261002C00088500,2026-08-27 19:50:49+00:00,88.5,0.1,0.06,0.08,0.0,0.0,1.0,110,0.131844619140625,False,REGULAR,USD,call
TLT261002C00089000,2026-08-26 18:04:39+00:00,89.0,0.08,0.06,0.07,0.0,0.0,10.0,351,0.13672738281250002,False,REGULAR,USD,call
TLT261002C00090000,2026-08-28 16:41:00+00:00,90.0,0.05,0.04,0.06,-0.009999998,-16.666662,200.0,311,0.149422568359375,False,REGULAR,USD,call
