contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.5,20.5,0.0,0.0,5.0,5,0.3210517114257812,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,11.7,14.1,0.0,0.0,12.0,30,0.18811847045898436,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,9.9,12.4,0.0,0.0,,6,0.18177087768554687,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.95,11.6,0.0,0.0,1.0,1,0.17981777221679687,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,8.15,10.7,0.0,0.0,1.0,69,0.1726767303466797,True,REGULAR,USD,call
TLT270716C00075000,2026-08-21 19:57:15+00:00,75.0,7.9,7.3,9.9,0.0,0.0,5.0,84,0.16931983032226564,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.55,9.1,0.0,0.0,2.0,4,0.16510844665527347,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,7.0,7.15,0.0,0.0,4.0,57,0.1147549462890625,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,6.3,6.45,0.0,0.0,11.0,16,0.11536529174804688,True,REGULAR,USD,call
TLT270716C00079000,2026-08-24 14:33:41+00:00,79.0,5.58,5.6,5.75,0.0,0.0,50.0,10,0.11432770446777345,True,REGULAR,USD,call
TLT270716C00080000,2026-08-26 15:13:12+00:00,80.0,5.33,4.95,5.1,0.0,0.0,30.0,191,0.11365632446289062,True,REGULAR,USD,call
TLT270716C00081000,2026-08-28 15:58:40+00:00,81.0,4.62,4.35,4.55,-0.07999992,-1.7021261,1.0,144,0.11493804992675781,True,REGULAR,USD,call
TLT270716C00082000,2026-08-28 15:02:24+00:00,82.0,4.26,3.8,4.0,0.1800003,4.4117723,30.0,6161,0.11463287719726564,True,REGULAR,USD,call
TLT270716C00083000,2026-08-28 15:02:24+00:00,83.0,3.7,3.3,3.5,0.13000011,3.64146,35.0,351,0.11451080810546876,False,REGULAR,USD,call
TLT270716C00084000,2026-08-26 13:43:47+00:00,84.0,3.12,2.89,3.05,0.0,0.0,2.0,110,0.11451080810546876,False,REGULAR,USD,call
TLT270716C00085000,2026-08-28 17:23:56+00:00,85.0,2.57,2.5,2.61,0.29999995,13.2158575,55.0,425,0.1134732208251953,False,REGULAR,USD,call
TLT270716C00086000,2026-08-27 13:41:26+00:00,86.0,2.33,2.15,2.27,0.0,0.0,2.0,366,0.11432770446777345,False,REGULAR,USD,call
TLT270716C00087000,2026-08-27 18:00:48+00:00,87.0,2.1,1.85,1.97,0.0,0.0,2.0,2654,0.11524322265625,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.59,1.71,0.0,0.0,1.0,4134,0.11634184448242188,False,REGULAR,USD,call
TLT270716C00089000,2026-08-26 13:38:29+00:00,89.0,1.53,1.38,1.49,0.0,0.0,20.0,12613,0.1176846044921875,False,REGULAR,USD,call
TLT270716C00090000,2026-08-28 17:19:16+00:00,90.0,1.28,1.2,1.3,-0.060000062,-4.4776163,20.0,12795,0.11921046813964843,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,1.05,1.15,0.0,0.0,1.0,89,0.12140771179199218,False,REGULAR,USD,call
TLT270716C00092000,2026-08-28 14:34:36+00:00,92.0,1.1,0.92,1.02,0.060000062,5.769237,1.0,90,0.12360495544433595,False,REGULAR,USD,call
TLT270716C00093000,2026-08-20 13:55:02+00:00,93.0,0.71,0.81,0.91,0.0,0.0,1.0,87,0.125985302734375,False,REGULAR,USD,call
TLT270716C00094000,2026-08-26 17:49:50+00:00,94.0,0.85,0.72,0.82,0.0,0.0,1.0,8,0.12867082275390623,False,REGULAR,USD,call
