contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.55,20.4,0.0,0.0,5.0,0,0.428716650390625,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,10.55,15.4,0.0,0.0,,4,0.34241380249023434,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.7,11.2,0.0,0.0,20.0,19,0.21851367431640623,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285,0.2659985510253906,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.9,9.25,0.0,0.0,15.0,275,0.19190261230468753,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,6.0,8.45,0.0,0.0,89.0,87,0.18836260864257812,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,5.1,7.45,0.0,0.0,62.0,26,0.1726156958007813,True,REGULAR,USD,call
TLT270219C00078000,2026-08-26 14:43:48+00:00,78.0,5.97,4.6,6.0,0.0,0.0,10.0,2664,0.13208875732421876,True,REGULAR,USD,call
TLT270219C00079000,2026-08-26 19:26:05+00:00,79.0,5.15,4.8,4.9,0.0,0.0,64.0,1017,0.11145908081054687,True,REGULAR,USD,call
TLT270219C00080000,2026-08-28 17:14:06+00:00,80.0,4.19,4.1,4.2,-0.25999975,-5.8426914,34.0,2021,0.11109287353515623,True,REGULAR,USD,call
TLT270219C00081000,2026-08-25 18:24:43+00:00,81.0,3.87,3.45,3.55,0.0,0.0,3.0,1023,0.11029942443847655,True,REGULAR,USD,call
TLT270219C00082000,2026-08-28 19:56:50+00:00,82.0,2.9,2.91,2.94,-0.25,-7.9365077,296.0,3071,0.10865149169921876,True,REGULAR,USD,call
TLT270219C00083000,2026-08-28 15:04:00+00:00,83.0,2.71,2.4,2.43,0.10000014,3.8314233,110.0,7546,0.10859045715332032,False,REGULAR,USD,call
TLT270219C00084000,2026-08-28 17:07:20+00:00,84.0,2.0,1.96,1.99,-0.16000009,-7.4074106,6.0,1304,0.1088956298828125,False,REGULAR,USD,call
TLT270219C00085000,2026-08-28 19:56:50+00:00,85.0,1.61,1.6,1.62,-0.17999995,-10.055863,200.0,1720,0.10950597534179687,False,REGULAR,USD,call
TLT270219C00086000,2026-08-28 15:43:57+00:00,86.0,1.43,1.29,1.32,-0.07000005,-4.6666703,22.0,617,0.11084873535156249,False,REGULAR,USD,call
TLT270219C00087000,2026-08-28 19:09:53+00:00,87.0,1.06,1.05,1.08,-0.18000007,-14.516135,9.0,4215,0.11267977172851562,False,REGULAR,USD,call
