contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.55,40.4,0.0,0.0,5,4,0.5097705273437501,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.55,30.4,0.0,0.0,2,2,0.7670921728515626,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.55,25.4,0.0,0.0,2,25,0.6481968774414062,True,REGULAR,USD,call
TLT261218C00065000,2026-08-20 19:50:42+00:00,65.0,17.45,15.7,20.4,0.0,0.0,5,19,0.5358933129882812,True,REGULAR,USD,call
TLT261218C00070000,2026-08-26 18:57:47+00:00,70.0,13.2,10.65,15.4,0.0,0.0,10,56,0.4282283740234375,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:26+00:00,71.0,10.55,9.75,14.4,0.0,0.0,32,29,0.4068662829589844,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,8.55,13.4,0.0,0.0,46,46,0.385626260986328,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,8.5,11.45,0.0,0.0,5,3,0.2934640966796874,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.4,10.8,0.0,0.0,11,32,0.3002999658203125,True,REGULAR,USD,call
TLT261218C00075000,2026-08-21 13:30:07+00:00,75.0,6.75,7.75,8.55,0.0,0.0,2,541,0.1815267395019531,True,REGULAR,USD,call
TLT261218C00076000,2026-08-21 17:44:25+00:00,76.0,6.3,5.75,8.3,0.0,0.0,4,191,0.22461712890624996,True,REGULAR,USD,call
TLT261218C00077000,2026-08-21 16:52:47+00:00,77.0,5.55,5.7,7.15,0.0,0.0,130,252,0.1948322705078125,True,REGULAR,USD,call
TLT261218C00078000,2026-08-28 14:51:40+00:00,78.0,5.74,4.1,6.3,0.23999977,4.363632,3,551,0.18579915771484373,True,REGULAR,USD,call
TLT261218C00079000,2026-08-28 18:30:47+00:00,79.0,4.42,4.4,4.45,-0.3800001,-7.916669,4,441,0.10706459350585937,True,REGULAR,USD,call
TLT261218C00080000,2026-08-28 16:23:16+00:00,80.0,3.7,3.65,3.7,-0.22000003,-5.6122456,123,9590,0.1069425244140625,True,REGULAR,USD,call
TLT261218C00081000,2026-08-28 19:08:19+00:00,81.0,3.0,2.96,2.99,-0.23000002,-7.1207438,15,4960,0.10511148803710937,True,REGULAR,USD,call
TLT261218C00082000,2026-08-28 19:56:36+00:00,82.0,2.35,2.35,2.38,-0.26999998,-10.305344,1590,29746,0.10462321166992186,True,REGULAR,USD,call
TLT261218C00083000,2026-08-28 19:56:50+00:00,83.0,1.83,1.84,1.87,-0.25999987,-12.440186,1536,12024,0.10523355712890625,False,REGULAR,USD,call
TLT261218C00084000,2026-08-28 19:50:40+00:00,84.0,1.42,1.42,1.44,-0.21000004,-12.883438,326,25198,0.1056607989501953,False,REGULAR,USD,call
TLT261218C00085000,2026-08-28 19:57:33+00:00,85.0,1.1,1.09,1.11,-0.18999994,-14.728678,1424,23698,0.10743080078125,False,REGULAR,USD,call
