contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.55,19.7,0.0,0.0,30.0,0,0.3407048352050781,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.35,12.75,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.10767493896484376,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,8.95,11.35,0.0,0.0,5.0,149,0.2059405578613281,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.1,10.4,0.0,0.0,5.0,32,0.19507640869140624,True,REGULAR,USD,call
TLT270331C00075000,2026-08-28 16:17:12+00:00,75.0,8.4,8.0,8.65,-0.10000038,-1.176475,5.0,89,0.13758186645507814,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.4,8.5,0.0,0.0,1.0,19,0.17243259216308598,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.45,7.65,0.0,0.0,2.0,8,0.16541361938476565,True,REGULAR,USD,call
TLT270331C00078000,2026-08-24 17:34:41+00:00,78.0,5.73,5.8,5.9,0.0,0.0,3.0,707,0.11402253173828125,True,REGULAR,USD,call
TLT270331C00079000,2026-08-27 15:06:20+00:00,79.0,5.51,5.05,5.15,0.0,0.0,18.0,1512,0.11255770263671874,True,REGULAR,USD,call
TLT270331C00080000,2026-08-27 15:06:20+00:00,80.0,4.75,4.4,4.5,0.0,0.0,19.0,659,0.11341218627929686,True,REGULAR,USD,call
TLT270331C00081000,2026-08-26 15:32:17+00:00,81.0,4.08,3.75,3.85,0.0,0.0,30.0,240,0.11194735717773435,True,REGULAR,USD,call
TLT270331C00082000,2026-08-28 17:06:11+00:00,82.0,3.25,3.2,3.3,-0.4000001,-10.958906,2.0,745,0.11237459899902343,True,REGULAR,USD,call
TLT270331C00083000,2026-08-28 19:23:09+00:00,83.0,2.7,2.7,2.75,-0.21000004,-7.216496,28.0,1098,0.11060459716796875,False,REGULAR,USD,call
TLT270331C00084000,2026-08-27 14:34:59+00:00,84.0,2.47,2.25,2.31,0.0,0.0,1.0,1672,0.11090976989746093,False,REGULAR,USD,call
TLT270331C00085000,2026-08-28 19:24:09+00:00,85.0,1.88,1.87,1.93,-0.17999995,-8.737862,71.0,1537,0.11145908081054687,False,REGULAR,USD,call
TLT270331C00086000,2026-08-28 18:57:49+00:00,86.0,1.58,1.56,1.61,-0.18999994,-10.73446,11.0,1133,0.11243563354492186,False,REGULAR,USD,call
TLT270331C00087000,2026-08-28 13:58:43+00:00,87.0,1.5,1.3,1.34,-0.01999998,-1.3157883,1.0,254,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00088000,2026-08-28 17:45:08+00:00,88.0,1.1,1.08,1.13,-0.15999997,-12.69841,2.0,8482,0.11567046447753906,False,REGULAR,USD,call
TLT270331C00089000,2026-08-28 17:45:08+00:00,89.0,0.94,0.91,0.95,-0.16000003,-14.545456,2.0,5868,0.11756253540039063,False,REGULAR,USD,call
TLT270331C00090000,2026-08-28 18:57:49+00:00,90.0,0.79,0.77,0.81,-0.15999997,-16.842102,14.0,45772,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00091000,2026-08-28 17:45:15+00:00,91.0,0.68,0.66,0.7,-0.13999999,-17.073168,1.0,4117,0.12317771362304689,False,REGULAR,USD,call
TLT270331C00092000,2026-08-28 18:05:08+00:00,92.0,0.62,0.56,0.6,-0.06999999,-10.144926,1.0,7041,0.12574116455078127,False,REGULAR,USD,call
TLT270331C00093000,2026-08-28 18:05:08+00:00,93.0,0.52,0.49,0.53,-0.110000014,-17.460321,1.0,893,0.1294032373046875,False,REGULAR,USD,call
TLT270331C00094000,2026-08-28 14:04:45+00:00,94.0,0.56,0.43,0.46,0.030000031,5.6603837,1.0,196,0.13208875732421876,False,REGULAR,USD,call
TLT270331C00095000,2026-08-28 14:04:45+00:00,95.0,0.47,0.37,0.41,-0.030000001,-6.0,1.0,270,0.1355066918945313,False,REGULAR,USD,call
TLT270331C00096000,2026-08-28 17:49:50+00:00,96.0,0.37,0.33,0.37,-0.049999982,-11.9047575,1.0,50,0.1392908337402344,False,REGULAR,USD,call
TLT270331C00097000,2026-08-28 17:49:50+00:00,97.0,0.31,0.3,0.33,-0.09,-22.5,1.0,14,0.14246463012695312,False,REGULAR,USD,call
TLT270331C00098000,2026-08-28 17:49:58+00:00,98.0,0.3,0.27,0.3,-0.03999999,-11.764703,1.0,53,0.14600463378906248,False,REGULAR,USD,call
TLT270331C00099000,2026-08-28 17:49:58+00:00,99.0,0.25,0.24,0.27,-0.08000001,-24.242426,1.0,51,0.14917843017578125,False,REGULAR,USD,call
TLT270331C00100000,2026-08-28 16:14:30+00:00,100.0,0.24,0.22,0.25,-0.040000007,-14.285716,50.0,684,0.1530846411132813,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.2,0.23,0.0,0.0,1.0,18,0.15674671386718753,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.18,0.21,-0.010000005,-5.0000024,50.0,58,0.1596763720703125,False,REGULAR,USD,call
TLT270331C00103000,2026-08-14 19:26:33+00:00,103.0,0.12,0.16,0.19,0.0,0.0,1.0,11,0.1626060302734375,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.15,0.18,0.0,0.0,3.0,9,0.16651224121093755,False,REGULAR,USD,call
TLT270331C00105000,2026-08-27 15:57:58+00:00,105.0,0.18,0.14,0.17,0.0,0.0,75.0,467,0.17041845214843754,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.12,0.16,0.0,0.0,1.0,115,0.17383638671875,False,REGULAR,USD,call
TLT270331C00110000,2026-08-25 18:45:30+00:00,110.0,0.11,0.09,0.12,0.0,0.0,11.0,744,0.18555501953124998,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.09,0.12,-0.020000003,-14.285716,300.0,499,0.17090672851562502,False,REGULAR,USD,put
TLT270331P00070000,2026-08-28 13:58:13+00:00,70.0,0.24,0.22,0.26,-0.019999996,-7.692306,1.0,78,0.14795773925781253,False,REGULAR,USD,put
TLT270331P00072000,2026-08-28 13:58:13+00:00,72.0,0.38,0.33,0.37,0.03999999,11.764703,1.0,37,0.1401453173828125,False,REGULAR,USD,put
TLT270331P00073000,2026-08-28 13:58:01+00:00,73.0,0.43,0.41,0.45,0.0,0.0,1.0,24,0.13697152099609378,False,REGULAR,USD,put
TLT270331P00074000,2026-08-28 13:58:01+00:00,74.0,0.56,0.5,0.54,0.060000002,12.0,1.0,35,0.1333094482421875,False,REGULAR,USD,put
TLT270331P00075000,2026-08-28 13:58:21+00:00,75.0,0.65,0.62,0.66,0.00999999,1.5624986,1.0,361,0.13050185913085935,False,REGULAR,USD,put
TLT270331P00076000,2026-08-28 13:58:21+00:00,76.0,0.82,0.76,0.81,0.06999999,9.333332,1.0,381,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00077000,2026-08-27 15:41:28+00:00,77.0,0.98,0.94,0.99,0.02000004,2.0833375,1.0,320,0.12586323364257812,False,REGULAR,USD,put
TLT270331P00078000,2026-08-27 15:41:28+00:00,78.0,1.22,1.15,1.2,0.08000004,7.017547,1.0,75,0.12342185180664064,False,REGULAR,USD,put
TLT270331P00079000,2026-08-28 17:45:00+00:00,79.0,1.44,1.41,1.46,0.03000009,2.127666,1.0,284,0.1215908154296875,False,REGULAR,USD,put
TLT270331P00080000,2026-08-28 17:45:00+00:00,80.0,1.77,1.72,1.77,0.059999943,3.5087686,1.0,1454,0.12012598632812499,False,REGULAR,USD,put
TLT270331P00081000,2026-08-26 13:33:02+00:00,81.0,2.04,2.08,2.14,0.0,0.0,5.0,14967,0.11914943359374999,False,REGULAR,USD,put
TLT270331P00082000,2026-08-26 13:32:48+00:00,82.0,2.43,2.5,2.56,0.0,0.0,4.0,3949,0.118172880859375,False,REGULAR,USD,put
TLT270331P00083000,2026-08-28 14:44:32+00:00,83.0,2.74,2.99,3.05,-0.19000006,-6.4846435,6.0,596,0.1178677081298828,True,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,3.55,3.65,0.0,0.0,1.0,224,0.1198208135986328,True,REGULAR,USD,put
TLT270331P00085000,2026-08-18 13:49:04+00:00,85.0,5.2,4.15,4.25,0.0,0.0,5.0,65,0.11975977905273436,True,REGULAR,USD,put
TLT270331P00086000,2026-08-28 19:33:12+00:00,86.0,4.95,4.85,4.95,-0.20000029,-3.8835006,10.0,229,0.12195702270507813,True,REGULAR,USD,put
TLT270331P00087000,2026-08-19 16:36:55+00:00,87.0,5.72,5.55,5.65,0.0,0.0,1.0,79,0.12226219543457033,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,4.85,7.8,0.0,0.0,1.0,4,0.18433432861328125,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,5.6,8.8,0.0,0.0,2.0,13,0.1970905487060547,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,5.7,10.1,0.0,0.0,1.0,18,0.22217574707031246,True,REGULAR,USD,put
