contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,11.8,13.95,0.0,0.0,3,7653,0.19763985961914063,True,REGULAR,USD,call
TLT270521C00073000,2026-08-27 15:21:46+00:00,73.0,10.49,9.0,11.0,0.0,0.0,2,10653,0.16614603393554692,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,8.0,10.55,0.0,0.0,350,7511,0.18274743041992186,True,REGULAR,USD,call
TLT270521C00075000,2026-08-27 16:29:39+00:00,75.0,8.79,7.2,9.75,0.0,0.0,15,5442,0.17945156494140624,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.5,8.8,0.0,0.0,2,3556,0.168526381225586,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,5.6,7.85,0.0,0.0,2,2206,0.1573570593261719,True,REGULAR,USD,call
TLT270521C00078000,2026-08-27 19:32:30+00:00,78.0,6.3,6.0,6.15,0.0,0.0,10,1342,0.11390046264648437,True,REGULAR,USD,call
TLT270521C00079000,2026-08-21 14:37:37+00:00,79.0,4.9,5.3,5.45,0.0,0.0,30,936,0.11365632446289062,True,REGULAR,USD,call
TLT270521C00080000,2026-08-26 16:06:47+00:00,80.0,4.99,4.65,4.8,0.0,0.0,54,736,0.11359528991699218,True,REGULAR,USD,call
TLT270521C00081000,2026-08-26 16:06:47+00:00,81.0,4.31,4.05,4.2,0.0,0.0,54,128,0.11359528991699218,True,REGULAR,USD,call
TLT270521C00082000,2026-08-26 14:33:08+00:00,82.0,3.75,3.5,3.65,0.0,0.0,6,275,0.11359528991699218,True,REGULAR,USD,call
TLT270521C00083000,2026-08-28 16:05:34+00:00,83.0,3.2,3.0,3.15,-0.049999952,-1.53846,39,2285,0.11359528991699218,False,REGULAR,USD,call
TLT270521C00084000,2026-08-28 18:09:03+00:00,84.0,2.66,2.56,2.67,-0.15999985,-5.6737537,2,560,0.1124966680908203,False,REGULAR,USD,call
TLT270521C00085000,2026-08-28 18:34:55+00:00,85.0,2.22,2.17,2.28,-0.18000007,-7.500003,3,21128,0.11292390991210938,False,REGULAR,USD,call
TLT270521C00086000,2026-08-28 17:48:23+00:00,86.0,1.94,1.84,1.94,-0.14999986,-7.1770267,1,7658,0.11353425537109374,False,REGULAR,USD,call
TLT270521C00087000,2026-08-28 17:48:23+00:00,87.0,1.63,1.55,1.65,-0.19000006,-10.439564,4,1390,0.11438873901367189,False,REGULAR,USD,call
TLT270521C00088000,2026-08-28 18:09:03+00:00,88.0,1.38,1.31,1.41,-0.14999998,-9.803921,6,22557,0.11579253356933594,False,REGULAR,USD,call
TLT270521C00089000,2026-08-28 17:48:32+00:00,89.0,1.18,1.12,1.21,-0.1400001,-10.606068,1,4062,0.1175015008544922,False,REGULAR,USD,call
TLT270521C00090000,2026-08-28 18:09:03+00:00,90.0,1.05,0.96,1.05,-0.100000024,-8.695654,5,28605,0.11975977905273436,False,REGULAR,USD,call
TLT270521C00091000,2026-08-28 17:48:40+00:00,91.0,0.89,0.83,0.92,-0.14999998,-14.423076,6,1602,0.12232322998046877,False,REGULAR,USD,call
TLT270521C00092000,2026-08-28 17:34:04+00:00,92.0,0.79,0.72,0.8,-0.06999999,-8.139534,1,385,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00093000,2026-08-27 18:55:35+00:00,93.0,0.76,0.63,0.71,0.0,0.0,749,1028,0.1274501318359375,False,REGULAR,USD,call
TLT270521C00094000,2026-08-27 15:47:00+00:00,94.0,0.68,0.55,0.63,0.0,0.0,1,221,0.13013565185546871,False,REGULAR,USD,call
TLT270521C00095000,2026-08-28 18:44:08+00:00,95.0,0.53,0.49,0.57,-0.100000024,-15.873019,2,1919,0.13343151733398437,False,REGULAR,USD,call
TLT270521C00096000,2026-08-28 17:36:00+00:00,96.0,0.5,0.43,0.51,-0.04000002,-7.4074106,1,390,0.1362391064453125,False,REGULAR,USD,call
TLT270521C00097000,2026-08-28 17:36:00+00:00,97.0,0.42,0.39,0.46,-0.09,-17.647058,1,943,0.13916876464843753,False,REGULAR,USD,call
TLT270521C00100000,2026-08-27 14:26:09+00:00,100.0,0.35,0.28,0.36,0.0,0.0,453,73526,0.14917843017578125,False,REGULAR,USD,call
TLT270521C00105000,2026-08-28 17:45:31+00:00,105.0,0.21,0.18,0.25,-0.049999997,-19.230768,1,617,0.1645591357421875,False,REGULAR,USD,call
TLT270521C00110000,2026-08-26 14:13:42+00:00,110.0,0.16,0.12,0.19,0.0,0.0,1,1145,0.1801839794921875,False,REGULAR,USD,call
TLT270521P00070000,2026-08-28 13:50:15+00:00,70.0,0.38,0.32,0.39,0.049999982,15.151508,1,592,0.14673704833984375,False,REGULAR,USD,put
TLT270521P00073000,2026-08-28 19:59:32+00:00,73.0,0.57,0.56,0.64,-0.030000031,-5.000005,9,751,0.13697152099609378,False,REGULAR,USD,put
