contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00070000,2026-08-20 18:39:54+00:00,70.0,12.45,12.8,12.95,0.0,0.0,,16,0.7500025,True,REGULAR,USD,call
TLT260902C00071000,2026-08-18 15:10:05+00:00,71.0,10.65,11.8,11.95,0.0,0.0,,48,0.6972686523437501,True,REGULAR,USD,call
TLT260902C00072000,2026-08-18 15:07:22+00:00,72.0,9.65,10.8,10.95,0.0,0.0,,3,0.6445348046875,True,REGULAR,USD,call
TLT260902C00073000,2026-08-18 15:07:21+00:00,73.0,8.65,9.8,9.95,0.0,0.0,,3,0.5898478515625001,True,REGULAR,USD,call
TLT260902C00075000,2026-08-20 15:58:29+00:00,75.0,7.4,7.8,7.95,0.0,0.0,,99,0.48438015625,True,REGULAR,USD,call
TLT260902C00076000,2026-08-25 14:39:27+00:00,76.0,7.2,6.8,6.95,0.0,0.0,2.0,2,0.42969320312500003,True,REGULAR,USD,call
TLT260902C00078000,2026-08-28 13:54:29+00:00,78.0,5.1,4.8,4.95,-0.20000029,-3.77359,20.0,652,0.32227240234374993,True,REGULAR,USD,call
TLT260902C00079000,2026-08-28 19:59:08+00:00,79.0,3.85,3.8,3.95,0.19999981,5.479447,6.0,560,0.26758544921875,True,REGULAR,USD,call
TLT260902C00080000,2026-08-28 19:09:20+00:00,80.0,2.91,2.81,2.93,-0.28999996,-9.062499,3.0,41,0.195320546875,True,REGULAR,USD,call
TLT260902C00080500,2026-08-28 19:02:07+00:00,80.5,2.43,2.31,2.43,-0.17999983,-6.8965454,1.0,418,0.16797707031250003,True,REGULAR,USD,call
TLT260902C00081000,2026-08-28 19:58:31+00:00,81.0,1.85,1.85,1.92,-0.24999988,-11.904757,2.0,552,0.132821171875,True,REGULAR,USD,call
TLT260902C00081500,2026-08-28 16:53:49+00:00,81.5,1.42,1.33,1.42,-0.19000006,-11.801246,2.0,933,0.1054776953125,True,REGULAR,USD,call
TLT260902C00082000,2026-08-28 20:07:13+00:00,82.0,0.9,0.87,0.91,-0.29000008,-24.369753,35.0,538,0.06934524414062501,True,REGULAR,USD,call
TLT260902C00082500,2026-08-28 19:29:25+00:00,82.5,0.44,0.46,0.48,-0.33999997,-43.58974,516.0,2165,0.063485927734375,True,REGULAR,USD,call
TLT260902C00083000,2026-08-28 19:57:05+00:00,83.0,0.18,0.18,0.19,-0.26999998,-59.999996,3073.0,1380,0.063485927734375,False,REGULAR,USD,call
TLT260902C00083500,2026-08-28 20:12:44+00:00,83.5,0.07,0.06,0.07,-0.13999999,-66.666664,3011.0,3162,0.071298349609375,False,REGULAR,USD,call
TLT260902C00084000,2026-08-28 20:00:48+00:00,84.0,0.03,0.02,0.03,-0.08,-72.72727,3538.0,4946,0.08204042968750001,False,REGULAR,USD,call
TLT260902C00084500,2026-08-28 19:57:31+00:00,84.5,0.01,0.01,0.02,-0.03,-75.0,2393.0,708,0.09961837890625,False,REGULAR,USD,call
TLT260902C00085000,2026-08-28 19:31:48+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,582.0,5186,0.10938390625,False,REGULAR,USD,call
TLT260902C00085500,2026-08-28 13:56:45+00:00,85.5,0.02,0.0,0.01,0.0,0.0,3.0,9384,0.1289149609375,False,REGULAR,USD,call
TLT260902C00086000,2026-08-27 14:14:57+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1132.0,3365,0.15235222656250003,False,REGULAR,USD,call
TLT260902C00086500,2026-08-27 13:33:32+00:00,86.5,0.01,0.0,0.01,0.0,0.0,5.0,4691,0.17188328125000002,False,REGULAR,USD,call
TLT260902C00087000,2026-08-25 13:44:05+00:00,87.0,0.02,0.0,0.01,0.0,0.0,16.0,1578,0.1914143359375,False,REGULAR,USD,call
TLT260902C00087500,2026-08-26 14:01:52+00:00,87.5,0.01,0.0,0.01,0.0,0.0,9.0,564,0.21094539062499998,False,REGULAR,USD,call
TLT260902C00088000,2026-08-27 19:02:35+00:00,88.0,0.01,0.0,0.01,0.0,0.0,30.0,491,0.22657023437499998,False,REGULAR,USD,call
TLT260902C00088500,2026-08-24 17:07:59+00:00,88.5,0.01,0.0,0.01,0.0,0.0,40.0,58,0.2500075,False,REGULAR,USD,call
TLT260902C00089000,2026-08-20 17:35:43+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,628,0.26563234375,False,REGULAR,USD,call
TLT260902C00090000,2026-08-19 20:04:04+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,963,0.304694453125,False,REGULAR,USD,call
TLT260902P00074000,2026-08-18 13:44:49+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,put
TLT260902P00075000,2026-08-18 13:44:25+00:00,75.0,0.02,0.0,0.01,0.0,0.0,,1,0.35938140625,False,REGULAR,USD,put
TLT260902P00076000,2026-08-20 14:42:16+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,500,0.32031929687499994,False,REGULAR,USD,put
TLT260902P00077000,2026-08-25 13:49:23+00:00,77.0,0.01,0.0,0.01,0.0,0.0,15.0,137,0.273444765625,False,REGULAR,USD,put
TLT260902P00078000,2026-08-21 19:33:45+00:00,78.0,0.01,0.0,0.01,0.0,0.0,529.0,855,0.23438265625,False,REGULAR,USD,put
TLT260902P00079000,2026-08-28 13:44:58+00:00,79.0,0.01,0.0,0.01,0.0,0.0,56.0,7876,0.187508125,False,REGULAR,USD,put
TLT260902P00080000,2026-08-28 19:42:32+00:00,80.0,0.01,0.0,0.01,0.0,0.0,476.0,899,0.148446015625,False,REGULAR,USD,put
TLT260902P00080500,2026-08-28 16:11:45+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,33.0,6119,0.12500875,False,REGULAR,USD,put
TLT260902P00081000,2026-08-28 19:55:01+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,2911.0,3972,0.11524322265625,False,REGULAR,USD,put
TLT260902P00081500,2026-08-28 19:46:21+00:00,81.5,0.04,0.04,0.05,-0.04,-50.0,3497.0,2846,0.11133701171874999,False,REGULAR,USD,put
TLT260902P00082000,2026-08-28 20:13:13+00:00,82.0,0.13,0.12,0.13,-0.010000005,-7.1428604,17898.0,4364,0.1132901171875,False,REGULAR,USD,put
TLT260902P00082500,2026-08-28 20:13:19+00:00,82.5,0.29,0.29,0.3,-0.01000002,-3.33334,649.0,2359,0.1206142626953125,False,REGULAR,USD,put
TLT260902P00083000,2026-08-28 19:39:36+00:00,83.0,0.62,0.59,0.6,0.06999999,12.727271,544.0,1347,0.13868048828125001,True,REGULAR,USD,put
TLT260902P00083500,2026-08-28 19:42:54+00:00,83.5,1.03,0.97,1.05,0.13999999,15.730335,192.0,190,0.17920742675781248,True,REGULAR,USD,put
TLT260902P00084000,2026-08-28 19:49:11+00:00,84.0,1.51,1.42,1.52,0.26999998,21.77419,43.0,84,0.21680470703125,True,REGULAR,USD,put
TLT260902P00084500,2026-08-28 18:40:37+00:00,84.5,1.95,1.91,2.02,0.1400001,7.7348127,172.0,151,0.25879647460937505,True,REGULAR,USD,put
TLT260902P00085000,2026-08-28 13:55:38+00:00,85.0,2.18,2.4,2.52,0.00999999,0.46082905,12.0,94,0.2978585839843749,True,REGULAR,USD,put
TLT260902P00085500,2026-08-28 17:14:49+00:00,85.5,2.87,2.9,3.05,0.15999985,5.904053,19.0,12,0.344733115234375,True,REGULAR,USD,put
TLT260902P00086000,2026-08-21 13:46:29+00:00,86.0,4.15,3.4,3.55,0.0,0.0,20.0,20,0.38086556640624997,True,REGULAR,USD,put
TLT260902P00086500,2026-08-28 13:54:22+00:00,86.5,3.7,3.85,4.05,-0.25,-6.329114,1.0,28,0.41602146484374997,True,REGULAR,USD,put
TLT260902P00087000,2026-08-28 13:53:01+00:00,87.0,4.24,4.35,4.55,-0.36000013,-7.8260903,7.0,20,0.44922425781249997,True,REGULAR,USD,put
TLT260902P00089000,2026-08-19 14:45:14+00:00,89.0,6.2,6.35,6.55,0.0,0.0,,14,0.5293015820312501,True,REGULAR,USD,put
TLT260902P00091000,2026-08-19 18:20:55+00:00,91.0,8.45,8.35,8.55,0.0,0.0,,48,0.639652041015625,True,REGULAR,USD,put
