contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00075000,2026-08-21 16:23:40+00:00,75.0,7.13,7.8,7.95,0.0,0.0,30.0,7,0.20410952148437497,True,REGULAR,USD,call
TLT260925C00076000,2026-08-28 13:40:06+00:00,76.0,7.05,6.8,6.95,0.8800001,14.262563,1.0,36,0.18164880859375,True,REGULAR,USD,call
TLT260925C00077000,2026-08-26 17:25:34+00:00,77.0,6.24,5.8,5.95,0.0,0.0,6.0,15,0.159188095703125,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,5.3,5.45,0.0,0.0,58.0,11,0.147469462890625,True,REGULAR,USD,call
TLT260925C00078000,2026-08-27 15:09:20+00:00,78.0,5.31,4.8,4.95,0.0,0.0,64.0,31,0.13672738281250002,True,REGULAR,USD,call
TLT260925C00078500,2026-08-18 16:39:48+00:00,78.5,3.43,4.3,4.45,0.0,0.0,6.0,5,0.12500875,True,REGULAR,USD,call
TLT260925C00079000,2026-08-26 17:25:34+00:00,79.0,4.25,3.8,3.95,0.0,0.0,6.0,13,0.1132901171875,True,REGULAR,USD,call
TLT260925C00079500,2026-08-26 19:37:04+00:00,79.5,3.81,3.35,3.45,0.0,0.0,59.0,22,0.10157148437499999,True,REGULAR,USD,call
TLT260925C00080000,2026-08-28 17:06:26+00:00,80.0,3.0,2.9,2.98,-0.32999992,-9.909908,2.0,186,0.0976652734375,True,REGULAR,USD,call
TLT260925C00080500,2026-08-28 16:12:13+00:00,80.5,2.69,2.47,2.53,-0.25,-8.503401,3.0,211,0.09571216796875001,True,REGULAR,USD,call
TLT260925C00081000,2026-08-28 16:23:43+00:00,81.0,2.11,2.07,2.11,-0.36000013,-14.574904,39.0,349,0.09522389160156251,True,REGULAR,USD,call
TLT260925C00081500,2026-08-28 18:10:52+00:00,81.5,1.78,1.7,1.72,-0.18000007,-9.183677,19.0,751,0.09449147705078126,True,REGULAR,USD,call
TLT260925C00082000,2026-08-28 19:12:33+00:00,82.0,1.36,1.36,1.37,-0.33000004,-19.526628,226.0,1373,0.0942473388671875,True,REGULAR,USD,call
TLT260925C00082500,2026-08-28 19:51:20+00:00,82.5,1.05,1.06,1.07,-0.24000001,-18.604652,415.0,6421,0.09473561523437501,True,REGULAR,USD,call
TLT260925C00083000,2026-08-28 19:55:42+00:00,83.0,0.79,0.8,0.82,-0.23999995,-23.300966,411.0,2929,0.09595630615234377,False,REGULAR,USD,call
TLT260925C00083500,2026-08-28 19:59:45+00:00,83.5,0.6,0.59,0.6,-0.15999997,-21.052628,3696.0,5690,0.09522389160156251,False,REGULAR,USD,call
TLT260925C00084000,2026-08-28 20:10:45+00:00,84.0,0.43,0.43,0.44,-0.17000002,-28.333336,1828.0,3118,0.09644458251953125,False,REGULAR,USD,call
TLT260925C00084500,2026-08-28 19:45:01+00:00,84.5,0.3,0.31,0.32,-0.14999998,-33.33333,97.0,820,0.09839768798828125,False,REGULAR,USD,call
TLT260925C00085000,2026-08-28 20:00:29+00:00,85.0,0.24,0.22,0.23,-0.10000001,-29.411768,381.0,2420,0.1001066552734375,False,REGULAR,USD,call
TLT260925C00085500,2026-08-28 19:59:39+00:00,85.5,0.16,0.16,0.17,-0.099999994,-38.461536,85.0,1057,0.10352458984374999,False,REGULAR,USD,call
TLT260925C00086000,2026-08-28 19:40:03+00:00,86.0,0.13,0.12,0.13,-0.060000002,-31.578947,104.0,2779,0.10743080078125,False,REGULAR,USD,call
TLT260925C00086500,2026-08-28 19:59:39+00:00,86.5,0.11,0.1,0.11,-0.040000007,-26.666668,2.0,281,0.11426666992187501,False,REGULAR,USD,call
TLT260925C00087000,2026-08-28 14:29:18+00:00,87.0,0.12,0.08,0.09,-0.009999998,-7.692306,135.0,409,0.11963770996093749,False,REGULAR,USD,call
TLT260925C00087500,2026-08-28 19:36:10+00:00,87.5,0.06,0.06,0.07,-0.030000005,-33.333336,48.0,399,0.1235439208984375,False,REGULAR,USD,call
TLT260925C00088000,2026-08-28 19:28:56+00:00,88.0,0.05,0.05,0.06,-0.02,-28.571428,1.0,585,0.1294032373046875,False,REGULAR,USD,call
TLT260925C00088500,2026-08-28 19:36:35+00:00,88.5,0.05,0.05,0.06,-0.02,-28.571428,33.0,266,0.13868048828125001,False,REGULAR,USD,call
TLT260925C00089000,2026-08-28 16:49:24+00:00,89.0,0.04,0.04,0.05,-0.02,-33.333336,20.0,594,0.143563251953125,False,REGULAR,USD,call
TLT260925C00090000,2026-08-27 17:20:52+00:00,90.0,0.05,0.03,0.04,0.0,0.0,14.0,536,0.1562584375,False,REGULAR,USD,call
TLT260925C00091000,2026-08-28 19:18:19+00:00,91.0,0.03,0.02,0.03,0.0,0.0,5.0,85,0.165047412109375,False,REGULAR,USD,call
TLT260925C00092000,2026-08-26 15:29:23+00:00,92.0,0.03,0.02,0.03,0.0,0.0,200.0,202,0.18164880859375,False,REGULAR,USD,call
TLT260925C00093000,2026-08-27 14:13:36+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,26,0.18555501953124998,False,REGULAR,USD,call
TLT260925C00094000,2026-08-20 19:55:20+00:00,94.0,0.02,0.01,0.02,0.0,0.0,,24,0.20117986328124998,False,REGULAR,USD,call
TLT260925C00100000,2026-08-28 15:15:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,113,0.2617261328125,False,REGULAR,USD,call
TLT260925C00110000,2026-08-24 14:31:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT260925P00065000,2026-08-24 14:50:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.335944140625,False,REGULAR,USD,put
TLT260925P00070000,2026-08-25 19:24:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,38,0.242195078125,False,REGULAR,USD,put
