contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605P00084000,2026-04-29 18:58:56+00:00,84.0,0.69,0.73,0.75,0.18,35.294117,356.0,3102,0.13221082641601564,False,REGULAR,USD,put
TLT260605P00084500,2026-04-29 19:48:58+00:00,84.5,0.87,0.89,0.91,0.24000001,38.095238,1265.0,1371,0.13062392822265623,False,REGULAR,USD,put
TLT260605P00085000,2026-04-29 19:59:37+00:00,85.0,1.05,1.09,1.11,0.19999993,23.529402,582.0,406,0.13037979003906247,False,REGULAR,USD,put
TLT260605P00085500,2026-04-29 20:13:41+00:00,85.5,1.3,1.32,1.34,0.26,25.0,856.0,663,0.13062392822265623,False,REGULAR,USD,put
TLT260605P00086000,2026-04-29 19:50:06+00:00,86.0,1.55,1.59,1.61,0.38,32.478634,252.0,2327,0.13172255004882813,True,REGULAR,USD,put
TLT260605P00086500,2026-04-29 19:53:02+00:00,86.5,1.83,1.9,1.92,0.29000008,18.831175,82.0,244,0.13404186279296876,True,REGULAR,USD,put
TLT260605P00087000,2026-04-29 19:36:49+00:00,87.0,2.16,2.24,2.27,0.5100001,30.909098,17.0,46,0.13794807373046875,True,REGULAR,USD,put
TLT260605P00087500,2026-04-28 18:27:35+00:00,87.5,2.04,2.57,2.7,-0.06999993,-3.3175325,4.0,29,0.14771360107421877,True,REGULAR,USD,put
TLT260605P00088000,2026-04-29 14:28:28+00:00,88.0,2.77,2.97,3.1,0.4100001,17.372885,6.0,16,0.1530846411132813,True,REGULAR,USD,put
TLT260605P00088500,2026-04-28 17:40:11+00:00,88.5,2.92,3.4,3.55,0.0,0.0,1.0,7,0.16211775390625,True,REGULAR,USD,put
TLT260605P00089000,2026-04-29 14:45:15+00:00,89.0,3.65,3.85,4.0,0.5300002,16.987188,6.0,17,0.17041845214843754,True,REGULAR,USD,put
TLT260605P00089500,2026-04-28 14:57:26+00:00,89.5,3.94,4.3,4.45,0.0,0.0,200.0,224,0.17774259765625,True,REGULAR,USD,put
TLT260605P00090000,2026-04-29 17:04:13+00:00,90.0,4.67,4.75,4.95,0.93000007,24.866312,6.0,9,0.1901936450195313,True,REGULAR,USD,put
TLT260605P00091000,2026-04-24 14:36:40+00:00,91.0,4.63,5.75,5.9,0.0,0.0,4.0,4,0.20801573242187496,True,REGULAR,USD,put
TLT260605P00091500,2026-04-23 17:37:32+00:00,91.5,5.52,6.25,6.4,0.0,0.0,,2,0.2192460888671875,True,REGULAR,USD,put
