contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.3676821044921875,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:01+00:00,70.0,16.52,15.55,15.7,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,11.55,11.8,0.0,0.0,6,8,0.125985302734375,True,REGULAR,USD,call
TLT260930C00075000,2026-04-28 15:30:31+00:00,75.0,11.2,10.6,10.85,0.0,0.0,4,14,0.12647357910156248,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,9.7,9.9,0.0,0.0,1,3,0.124032197265625,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,8.75,9.0,0.0,0.0,5,335,0.12549702636718751,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.3325262060546875,True,REGULAR,USD,call
TLT260930C00080000,2026-04-22 16:24:46+00:00,80.0,7.36,6.15,6.4,0.0,0.0,22,415,0.1215908154296875,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,5.45,5.55,0.0,0.0,1,34,0.11695218994140624,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,4.7,4.75,0.0,0.0,1,41,0.1132901171875,True,REGULAR,USD,call
TLT260930C00083000,2026-04-29 18:45:22+00:00,83.0,3.99,4.0,4.05,-0.8599999,-17.731958,1,94,0.1124966680908203,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.35,3.45,0.0,0.0,50,160,0.11365632446289062,True,REGULAR,USD,call
TLT260930C00085000,2026-04-29 17:22:31+00:00,85.0,2.87,2.8,2.83,-0.34000015,-10.591905,1,153,0.11097080444335936,True,REGULAR,USD,call
TLT260930C00086000,2026-04-29 18:45:22+00:00,86.0,2.26,2.29,2.32,-0.24000001,-9.6,246,473,0.11048252807617187,False,REGULAR,USD,call
TLT260930C00087000,2026-04-29 19:10:33+00:00,87.0,1.9,1.85,1.88,-0.13,-6.403941,24,1480,0.11023838989257811,False,REGULAR,USD,call
TLT260930C00088000,2026-04-29 18:05:40+00:00,88.0,1.55,1.49,1.51,-0.03000009,-1.8987398,24,1157,0.11036045898437499,False,REGULAR,USD,call
TLT260930C00089000,2026-04-29 18:45:22+00:00,89.0,1.16,1.18,1.21,-0.120000005,-9.375,5,1226,0.11109287353515623,False,REGULAR,USD,call
TLT260930C00090000,2026-04-29 19:10:33+00:00,90.0,0.97,0.94,0.96,-0.029999971,-2.9999971,56,8665,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00091000,2026-04-29 17:45:52+00:00,91.0,0.76,0.75,0.77,-0.030000031,-3.7974722,42,2542,0.11353425537109374,False,REGULAR,USD,call
TLT260930C00092000,2026-04-29 15:59:33+00:00,92.0,0.58,0.6,0.62,-0.04000002,-6.451616,20,4151,0.11548736083984376,False,REGULAR,USD,call
TLT260930C00093000,2026-04-27 17:33:53+00:00,93.0,0.51,0.49,0.51,0.0,0.0,1,3273,0.118172880859375,False,REGULAR,USD,call
TLT260930C00094000,2026-04-28 17:20:47+00:00,94.0,0.43,0.41,0.43,0.0,0.0,3,1048,0.12183495361328125,False,REGULAR,USD,call
TLT260930C00095000,2026-04-29 18:34:04+00:00,95.0,0.36,0.35,0.37,0.01000002,2.8571486,135,4988,0.12586323364257812,False,REGULAR,USD,call
TLT260930C00096000,2026-04-29 18:11:48+00:00,96.0,0.3,0.3,0.32,-0.01999998,-6.2499943,18,2410,0.129891513671875,False,REGULAR,USD,call
TLT260930C00097000,2026-04-27 17:02:05+00:00,97.0,0.27,0.27,0.28,0.0,0.0,148,2554,0.13404186279296876,False,REGULAR,USD,call
TLT260930C00098000,2026-04-28 17:20:47+00:00,98.0,0.24,0.24,0.26,0.0,0.0,2,1690,0.139657041015625,False,REGULAR,USD,call
TLT260930C00099000,2026-04-27 19:15:41+00:00,99.0,0.22,0.22,0.24,0.0,0.0,40,511,0.1450280810546875,False,REGULAR,USD,call
TLT260930C00100000,2026-04-29 15:52:19+00:00,100.0,0.21,0.2,0.22,0.00999999,4.999995,2,3796,0.14991084472656252,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.19,0.2,0.0,0.0,8,938,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.18,0.19,0.0,0.0,1,132,0.1596763720703125,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.17,0.18,-0.16000001,-48.48485,50,310,0.165047412109375,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.16,0.17,0.0,0.0,5,288,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.15,0.16,0.0,0.0,2,831,0.174812939453125,False,REGULAR,USD,call
TLT260930C00110000,2026-04-29 16:52:10+00:00,110.0,0.11,0.11,0.12,0.0,0.0,2,29338,0.196297099609375,False,REGULAR,USD,call
TLT260930C00115000,2026-04-29 16:46:48+00:00,115.0,0.09,0.08,0.09,0.020000003,28.571432,2,288,0.2148516015625,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.08,0.1,-0.009999998,-12.499997,83,760,0.21680470703125,False,REGULAR,USD,put
TLT260930P00070000,2026-04-29 18:29:11+00:00,70.0,0.16,0.17,0.18,0.04,33.333336,100,2820,0.18506674316406246,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.31,0.33,0.0,0.0,2,545,0.16407085937500002,False,REGULAR,USD,put
TLT260930P00075000,2026-04-28 19:22:31+00:00,75.0,0.3,0.37,0.39,0.0,0.0,10,1722,0.159188095703125,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.44,0.46,0.0,0.0,7,208,0.15430533203125002,False,REGULAR,USD,put
TLT260930P00077000,2026-04-28 14:14:20+00:00,77.0,0.45,0.53,0.55,0.0,0.0,1,370,0.1500329138183594,False,REGULAR,USD,put
TLT260930P00078000,2026-04-29 19:16:36+00:00,78.0,0.59,0.64,0.66,0.12999997,28.26086,40,483,0.14600463378906248,False,REGULAR,USD,put
TLT260930P00079000,2026-04-29 15:52:44+00:00,79.0,0.69,0.77,0.79,0.100000024,16.949156,31,413,0.14185428466796873,False,REGULAR,USD,put
TLT260930P00080000,2026-04-29 18:44:20+00:00,80.0,0.92,0.94,0.96,0.19999999,27.777775,4,1204,0.13868048828125001,False,REGULAR,USD,put
TLT260930P00081000,2026-04-29 14:37:37+00:00,81.0,1.03,1.14,1.17,0.15999997,18.3908,81,845,0.1358728991699219,False,REGULAR,USD,put
TLT260930P00082000,2026-04-29 19:37:17+00:00,82.0,1.36,1.39,1.42,0.13999999,11.475408,129,3366,0.1333094482421875,False,REGULAR,USD,put
TLT260930P00083000,2026-04-20 19:12:44+00:00,83.0,1.19,1.69,1.72,0.0,0.0,7,4024,0.13099013549804686,False,REGULAR,USD,put
TLT260930P00084000,2026-04-29 19:10:33+00:00,84.0,1.95,2.05,2.08,0.1500001,8.333339,47,3647,0.12928116821289062,False,REGULAR,USD,put
TLT260930P00085000,2026-04-29 19:57:05+00:00,85.0,2.43,2.47,2.5,0.20000005,8.968612,51,3439,0.127938408203125,False,REGULAR,USD,put
TLT260930P00086000,2026-04-29 18:45:00+00:00,86.0,2.96,2.96,3.0,0.51,20.816326,112,2703,0.12769427001953126,True,REGULAR,USD,put
TLT260930P00087000,2026-04-29 19:10:33+00:00,87.0,3.37,3.5,3.6,0.21999979,6.98412,12,4405,0.12952530639648438,True,REGULAR,USD,put
TLT260930P00088000,2026-04-27 15:04:13+00:00,88.0,3.55,4.15,4.2,0.0,0.0,3,298,0.1289149609375,True,REGULAR,USD,put
TLT260930P00089000,2026-04-22 15:39:05+00:00,89.0,3.9,4.85,4.9,0.0,0.0,2,300,0.13062392822265623,True,REGULAR,USD,put
TLT260930P00090000,2026-04-29 14:49:23+00:00,90.0,5.4,5.5,5.75,0.9000001,20.000002,4,176,0.1378260046386719,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,6.3,6.55,0.0,0.0,5,582,0.14099980102539064,True,REGULAR,USD,put
TLT260930P00092000,2026-04-22 16:24:46+00:00,92.0,6.12,7.15,7.4,0.0,0.0,2,190,0.14527221923828126,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.20667297241210933,True,REGULAR,USD,put
TLT260930P00094000,2026-04-23 15:23:46+00:00,94.0,7.7,8.95,9.2,0.0,0.0,1,53,0.1562584375,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,9.9,10.15,0.0,0.0,12,36,0.16358258300781253,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-04-27 17:23:15+00:00,99.0,13.15,13.75,14.0,0.0,0.0,2,211,0.1914143359375,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,14.75,14.95,0.0,0.0,2,180,0.19617503051757812,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,15.7,15.95,0.0,0.0,1,12,0.2048419360351562,True,REGULAR,USD,put
TLT260930P00102000,2026-04-27 14:35:59+00:00,102.0,15.85,16.7,16.9,0.0,0.0,30,49,0.2087481469726562,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,17.7,17.9,0.0,0.0,7,18,0.21704884521484374,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
