contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260429C00072000,2026-04-29 16:55:40+00:00,72.0,13.8,13.5,13.65,-0.3199997,-2.2662868,19.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00073000,2026-04-29 16:55:40+00:00,73.0,12.85,12.5,12.65,-0.29999924,-2.281363,99.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00074000,2026-04-29 15:57:43+00:00,74.0,11.75,11.5,11.65,-0.39999962,-3.292178,82.0,140,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00075000,2026-04-29 16:36:19+00:00,75.0,10.77,10.5,10.65,-0.54999924,-4.8586507,41.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00076000,2026-04-29 16:33:56+00:00,76.0,9.73,9.5,9.65,-0.59000015,-5.717056,82.0,330,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00077000,2026-04-29 16:46:10+00:00,77.0,8.82,8.5,8.65,-0.4300003,-4.648652,380.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00078000,2026-04-29 16:44:13+00:00,78.0,7.8,7.5,7.65,-0.5199995,-6.2499943,340.0,270,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00079000,2026-04-29 18:41:13+00:00,79.0,6.7,6.5,6.65,-0.62000036,-8.469951,640.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00080000,2026-04-29 19:42:08+00:00,80.0,5.7,5.5,5.65,-0.42000008,-6.8627462,1023.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00080500,2026-04-29 19:42:08+00:00,80.5,5.2,5.0,5.15,-0.62000036,-10.652927,1034.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00081000,2026-04-29 17:59:38+00:00,81.0,4.87,4.5,4.65,-0.1800003,-3.5643623,3009.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00081500,2026-04-29 18:18:29+00:00,81.5,4.36,4.0,4.15,-0.38999987,-8.210523,2878.0,241,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00082000,2026-04-29 19:23:32+00:00,82.0,3.8,3.5,3.65,-0.5200002,-12.037042,1976.0,350,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00082500,2026-04-29 19:23:32+00:00,82.5,3.3,3.0,3.15,-0.5,-13.157895,3132.0,629,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00083000,2026-04-29 19:19:45+00:00,83.0,2.83,2.53,2.65,-0.47000003,-14.242426,2479.0,610,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00083500,2026-04-29 19:56:06+00:00,83.5,2.11,2.03,2.15,-0.69000006,-24.64286,1810.0,677,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00084000,2026-04-29 19:17:59+00:00,84.0,1.86,1.53,1.65,-0.35000002,-15.837106,1149.0,259,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00084500,2026-04-29 19:46:20+00:00,84.5,1.13,1.04,1.15,-0.54999995,-32.738094,340.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00085000,2026-04-29 19:45:02+00:00,85.0,0.69,0.53,0.65,-0.72999996,-51.408447,173.0,264,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00085500,2026-04-29 20:09:30+00:00,85.5,0.22,0.1,0.12,-0.77,-77.77778,1033.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260429C00086000,2026-04-29 19:58:54+00:00,86.0,0.01,0.0,0.01,-0.47,-97.91667,9178.0,1404,0.0507907421875,False,REGULAR,USD,call
TLT260429C00086500,2026-04-29 20:08:53+00:00,86.5,0.01,0.0,0.01,-0.17999999,-94.73685,3557.0,8928,0.10938390625,False,REGULAR,USD,call
TLT260429C00087000,2026-04-29 19:58:49+00:00,87.0,0.01,0.0,0.01,-0.03,-75.0,750.0,6066,0.1562584375,False,REGULAR,USD,call
TLT260429C00087500,2026-04-29 19:18:13+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,53.0,2759,0.20703917968749996,False,REGULAR,USD,call
TLT260429C00088000,2026-04-29 19:01:14+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,143.0,1184,0.2500075,False,REGULAR,USD,call
TLT260429C00088500,2026-04-29 19:36:49+00:00,88.5,0.01,0.0,0.01,0.0,0.0,230.0,1757,0.29688203124999996,False,REGULAR,USD,call
TLT260429C00089000,2026-04-29 13:35:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,45.0,1521,0.3437565625,False,REGULAR,USD,call
TLT260429C00089500,2026-04-27 15:59:38+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,73,0.39063109375,False,REGULAR,USD,call
TLT260429C00090000,2026-04-24 19:49:12+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1137.0,2935,0.42188078125,False,REGULAR,USD,call
TLT260429C00090500,2026-04-24 15:39:46+00:00,90.5,0.01,0.0,0.01,0.0,0.0,4.0,4589,0.4687553125,False,REGULAR,USD,call
TLT260429C00091000,2026-04-24 13:41:20+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1026,0.51562984375,False,REGULAR,USD,call
TLT260429C00091500,2026-04-23 19:11:17+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1262.0,1052,0.500005,False,REGULAR,USD,call
TLT260429C00092000,2026-04-23 19:11:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,828.0,893,0.5312546875,False,REGULAR,USD,call
TLT260429C00092500,2026-04-24 13:30:00+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1.0,1102,0.57812921875,False,REGULAR,USD,call
TLT260429C00093000,2026-04-22 18:09:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,964.0,984,0.6250037500000001,False,REGULAR,USD,call
TLT260429C00094000,2026-04-22 14:23:20+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,1702,0.6875031250000001,False,REGULAR,USD,call
TLT260429C00095000,2026-04-20 20:01:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1512,0.7500025,False,REGULAR,USD,call
TLT260429P00075000,2026-04-22 17:56:25+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,6,0.9687503125,False,REGULAR,USD,put
TLT260429P00082000,2026-04-22 19:25:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,20.0,540,0.39063109375,False,REGULAR,USD,put
TLT260429P00082500,2026-04-23 17:29:21+00:00,82.5,0.01,0.0,0.01,0.0,0.0,363.0,538,0.3437565625,False,REGULAR,USD,put
TLT260429P00083000,2026-04-27 16:40:05+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,1266,0.29688203124999996,False,REGULAR,USD,put
TLT260429P00083500,2026-04-24 16:27:41+00:00,83.5,0.01,0.0,0.01,0.0,0.0,104.0,621,0.2500075,False,REGULAR,USD,put
TLT260429P00084000,2026-04-29 20:00:02+00:00,84.0,0.01,0.0,0.01,0.0,0.0,177.0,1402,0.20313296874999998,False,REGULAR,USD,put
TLT260429P00084500,2026-04-29 19:18:13+00:00,84.5,0.01,0.0,0.01,0.0,0.0,248.0,2042,0.148446015625,False,REGULAR,USD,put
TLT260429P00085000,2026-04-29 18:57:56+00:00,85.0,0.01,0.0,0.01,0.0,0.0,2137.0,1193,0.0976652734375,False,REGULAR,USD,put
TLT260429P00085500,2026-04-29 20:14:24+00:00,85.5,0.01,0.02,0.03,-0.02,-66.66667,6494.0,1887,0.055673505859375,False,REGULAR,USD,put
TLT260429P00086000,2026-04-29 20:13:34+00:00,86.0,0.34,0.36,0.47,0.26,324.99994,8166.0,8330,0.165047412109375,True,REGULAR,USD,put
TLT260429P00086500,2026-04-29 20:13:34+00:00,86.5,0.84,0.85,0.95,0.55999994,199.99995,1057.0,4478,0.24414818359375,True,REGULAR,USD,put
TLT260429P00087000,2026-04-29 20:14:09+00:00,87.0,1.4,1.37,1.45,0.72999996,108.95521,315.0,769,0.3242255078124999,True,REGULAR,USD,put
TLT260429P00087500,2026-04-29 18:55:26+00:00,87.5,1.84,1.85,1.97,0.64,53.333332,68.0,129,0.415044912109375,True,REGULAR,USD,put
TLT260429P00088000,2026-04-29 19:24:03+00:00,88.0,2.21,2.35,2.47,0.5300001,31.547625,76.0,140,0.48633326171875,True,REGULAR,USD,put
TLT260429P00088500,2026-04-29 19:04:11+00:00,88.5,2.72,2.85,2.97,0.31999993,13.333329,27.0,45,0.5546919531250001,True,REGULAR,USD,put
TLT260429P00089000,2026-04-28 16:27:31+00:00,89.0,2.91,3.35,3.5,0.0,0.0,36.0,35,0.5664105859375,True,REGULAR,USD,put
TLT260429P00089500,2026-04-29 19:15:49+00:00,89.5,3.7,3.85,4.0,0.43000007,13.14985,12.0,1,0.6269568554687501,True,REGULAR,USD,put
TLT260429P00090000,2026-04-29 16:52:23+00:00,90.0,4.2,4.35,4.5,0.47999978,12.903219,13.0,0,0.68555001953125,True,REGULAR,USD,put
TLT260429P00091000,2026-04-29 19:50:11+00:00,91.0,5.37,5.35,5.5,0.7399998,15.982716,2712.0,1,0.79883013671875,True,REGULAR,USD,put
TLT260429P00091500,2026-04-29 19:50:11+00:00,91.5,5.87,5.85,6.0,0.6700001,12.884617,766.0,0,0.851563984375,True,REGULAR,USD,put
