contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-29 19:52:23+00:00,45.0,40.69,40.45,40.75,-0.4600029,-1.1178685,65,118,0.20215641601562498,True,REGULAR,USD,call
TLT280121C00050000,2026-04-24 16:04:56+00:00,50.0,36.85,35.45,35.75,0.0,0.0,1,34,0.17090672851562502,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-29 13:58:07+00:00,60.0,25.8,23.0,27.8,-0.80000114,-3.007523,2,137,0.26996579650878905,True,REGULAR,USD,call
TLT280121C00065000,2026-04-29 17:56:40+00:00,65.0,21.0,20.5,20.75,-0.20000076,-0.9433998,26,458,0.0932707861328125,True,REGULAR,USD,call
TLT280121C00070000,2026-04-29 19:32:01+00:00,70.0,15.82,15.2,16.1,-0.3600006,-2.2249727,191,2638,0.108407353515625,True,REGULAR,USD,call
TLT280121C00075000,2026-04-29 18:40:52+00:00,75.0,11.5,10.75,11.75,-0.5,-4.1666665,39,4655,0.10700355895996094,True,REGULAR,USD,call
TLT280121C00078000,2026-04-29 18:59:52+00:00,78.0,9.35,9.15,9.3,-0.4499998,-4.5918345,49,1378,0.10273114074707031,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,8.5,8.65,0.0,0.0,1,83,0.1046842462158203,True,REGULAR,USD,call
TLT280121C00080000,2026-04-29 19:43:31+00:00,80.0,8.03,7.9,8.05,-0.3600006,-4.2908297,204,16660,0.10685097259521485,True,REGULAR,USD,call
TLT280121C00081000,2026-04-28 16:44:33+00:00,81.0,7.75,7.3,7.45,0.0,0.0,3,723,0.10798011169433594,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,6.75,6.85,0.0,0.0,2,444,0.10828528442382812,True,REGULAR,USD,call
TLT280121C00083000,2026-04-28 18:23:47+00:00,83.0,6.7,6.2,6.35,0.0,0.0,23,1127,0.1100552862548828,True,REGULAR,USD,call
TLT280121C00084000,2026-04-29 15:27:48+00:00,84.0,5.8,5.7,5.85,-0.2999997,-4.9180284,19,1253,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00085000,2026-04-29 19:55:18+00:00,85.0,5.35,5.25,5.35,-0.3499999,-6.14035,228,22645,0.11127597717285155,True,REGULAR,USD,call
TLT280121C00086000,2026-04-29 19:34:21+00:00,86.0,4.86,4.8,4.95,-0.33999968,-6.538456,361,4075,0.11298494445800782,False,REGULAR,USD,call
TLT280121C00087000,2026-04-29 19:48:03+00:00,87.0,4.44,4.4,4.5,-0.40999985,-8.453606,197,12153,0.11292390991210938,False,REGULAR,USD,call
TLT280121C00088000,2026-04-29 19:47:40+00:00,88.0,4.09,4.0,4.15,-0.35999966,-8.08988,1611,9670,0.11438873901367189,False,REGULAR,USD,call
TLT280121C00089000,2026-04-29 18:57:30+00:00,89.0,3.75,3.65,3.8,-0.3499999,-8.536584,74,766,0.11518218811035157,False,REGULAR,USD,call
TLT280121C00090000,2026-04-29 19:47:16+00:00,90.0,3.4,3.35,3.45,-0.3499999,-9.333331,3005,22851,0.11542632629394532,False,REGULAR,USD,call
TLT280121C00091000,2026-04-29 15:32:47+00:00,91.0,3.07,3.05,3.2,-0.3800001,-11.014496,132,322,0.11731839721679688,False,REGULAR,USD,call
TLT280121C00092000,2026-04-29 17:59:12+00:00,92.0,2.86,2.8,2.89,-0.24000001,-7.7419357,141,9106,0.11731839721679688,False,REGULAR,USD,call
TLT280121C00093000,2026-04-29 15:05:56+00:00,93.0,2.63,2.56,2.65,-0.26999998,-9.310344,8,881,0.11838650177001953,False,REGULAR,USD,call
TLT280121C00094000,2026-04-27 16:46:11+00:00,94.0,2.64,2.35,2.43,0.0,0.0,4,773,0.11945460632324219,False,REGULAR,USD,call
TLT280121C00095000,2026-04-29 19:59:29+00:00,95.0,2.19,2.15,2.23,-0.25,-10.245901,1149,24713,0.12055322814941406,False,REGULAR,USD,call
TLT280121C00096000,2026-04-29 19:52:09+00:00,96.0,2.04,1.97,2.05,-0.21000004,-9.333335,228,739,0.1217434017944336,False,REGULAR,USD,call
TLT280121C00097000,2026-04-29 20:14:11+00:00,97.0,1.88,1.81,1.9,-0.14999998,-7.3891616,20,303,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00098000,2026-04-28 13:38:58+00:00,98.0,1.85,1.68,1.76,0.0,0.0,15,1299,0.12482564636230468,False,REGULAR,USD,call
TLT280121C00099000,2026-04-29 14:07:44+00:00,99.0,1.65,1.55,1.63,-0.100000024,-5.714287,10,929,0.12622944091796873,False,REGULAR,USD,call
TLT280121C00100000,2026-04-29 19:50:22+00:00,100.0,1.46,1.45,1.51,-0.20999992,-12.574846,3382,53664,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00101000,2026-04-29 13:43:33+00:00,101.0,1.45,1.34,1.41,-0.099999905,-6.4516068,2,5897,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00102000,2026-04-27 15:28:03+00:00,102.0,1.42,1.25,1.32,0.0,0.0,700,5851,0.13099013549804686,False,REGULAR,USD,call
TLT280121C00105000,2026-04-29 19:45:17+00:00,105.0,1.04,1.03,1.1,-0.1500001,-12.605049,608,18271,0.1364222100830078,False,REGULAR,USD,call
TLT280121C00110000,2026-04-29 19:45:20+00:00,110.0,0.83,0.8,0.85,-0.06999999,-7.7777767,17,16711,0.1458825646972656,False,REGULAR,USD,call
TLT280121C00115000,2026-04-29 18:13:02+00:00,115.0,0.67,0.63,0.69,-0.06999999,-9.459458,180,8202,0.15564809204101562,False,REGULAR,USD,call
TLT280121C00120000,2026-04-29 18:57:41+00:00,120.0,0.58,0.57,0.59,-0.04000002,-6.451616,261,28928,0.16590189575195316,False,REGULAR,USD,call
TLT280121C00125000,2026-04-29 17:52:21+00:00,125.0,0.52,0.46,0.52,-0.060000002,-10.344828,13,4362,0.17603363037109376,False,REGULAR,USD,call
TLT280121C00130000,2026-04-29 18:34:15+00:00,130.0,0.44,0.41,0.46,-0.050000012,-10.204083,754,62691,0.18531088134765622,False,REGULAR,USD,call
TLT280121C00135000,2026-04-29 19:58:11+00:00,135.0,0.39,0.38,0.41,-0.030000001,-7.1428576,1101,44689,0.19385571777343752,False,REGULAR,USD,call
TLT280121P00045000,2026-04-29 18:26:58+00:00,45.0,0.1,0.08,0.12,0.009999998,11.111108,105,3671,0.23242955078125,False,REGULAR,USD,put
TLT280121P00050000,2026-04-27 19:54:52+00:00,50.0,0.13,0.12,0.17,0.0,0.0,10,15879,0.20899228515624996,False,REGULAR,USD,put
TLT280121P00055000,2026-04-29 18:02:55+00:00,55.0,0.22,0.19,0.25,0.0,0.0,6,751,0.188484677734375,False,REGULAR,USD,put
TLT280121P00060000,2026-04-28 18:48:38+00:00,60.0,0.35,0.32,0.37,0.0,0.0,10,2519,0.16931983032226564,False,REGULAR,USD,put
TLT280121P00065000,2026-04-29 18:26:58+00:00,65.0,0.57,0.56,0.62,0.04000002,7.547174,49,4464,0.1554039538574219,False,REGULAR,USD,put
TLT280121P00070000,2026-04-29 14:56:29+00:00,70.0,1.04,1.03,1.09,0.00999999,0.9708729,37,2410,0.14490601196289063,False,REGULAR,USD,put
TLT280121P00075000,2026-04-29 19:52:10+00:00,75.0,1.86,1.86,1.9,0.029999971,1.6393427,60,5646,0.1362391064453125,False,REGULAR,USD,put
TLT280121P00078000,2026-04-29 13:51:44+00:00,78.0,2.62,2.62,2.7,0.07999992,3.1496034,2,20050,0.13404186279296876,False,REGULAR,USD,put
TLT280121P00079000,2026-04-29 14:23:38+00:00,79.0,2.92,2.93,3.05,0.25,9.363296,10,23069,0.13428600097656251,False,REGULAR,USD,put
TLT280121P00080000,2026-04-29 18:31:50+00:00,80.0,3.25,3.25,3.35,0.059999943,1.880876,37,9729,0.1326075509643555,False,REGULAR,USD,put
TLT280121P00081000,2026-04-28 18:13:53+00:00,81.0,3.58,3.6,3.75,0.0,0.0,150,3805,0.13276013732910158,False,REGULAR,USD,put
TLT280121P00082000,2026-04-27 16:38:37+00:00,82.0,3.82,4.0,4.15,0.0,0.0,25,1842,0.1323023782348633,False,REGULAR,USD,put
TLT280121P00083000,2026-04-29 19:59:47+00:00,83.0,4.44,4.4,4.5,0.03999996,0.90909004,594,917,0.1300746173095703,False,REGULAR,USD,put
TLT280121P00084000,2026-04-29 19:59:47+00:00,84.0,4.94,4.85,5.0,0.23000002,4.8832273,1384,780,0.13068496276855468,False,REGULAR,USD,put
TLT280121P00085000,2026-04-29 18:42:56+00:00,85.0,5.4,5.35,5.4,0.22000027,4.2471094,846,14443,0.12839616729736325,False,REGULAR,USD,put
