contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,9.5,9.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260522C00080000,2026-04-29 15:41:12+00:00,80.0,5.8,5.5,5.65,-0.21999979,-3.6544816,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260522C00080500,2026-04-23 15:17:49+00:00,80.5,6.53,5.05,5.15,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260522C00081000,2026-04-29 18:37:58+00:00,81.0,4.68,4.55,4.7,-0.6600003,-12.359556,2.0,95,0.062509375,True,REGULAR,USD,call
TLT260522C00081500,2026-04-23 19:21:56+00:00,81.5,5.09,4.05,4.2,0.0,0.0,2.0,43,0.062509375,True,REGULAR,USD,call
TLT260522C00082000,2026-04-29 19:32:22+00:00,82.0,3.8,3.6,3.7,-0.3599999,-8.653844,10.0,140,0.0312596875,True,REGULAR,USD,call
TLT260522C00082500,2026-04-29 19:56:22+00:00,82.5,3.28,3.15,3.25,-0.44000006,-11.827959,9.0,4,0.0937590625,True,REGULAR,USD,call
TLT260522C00083000,2026-04-29 19:56:14+00:00,83.0,2.82,2.71,2.77,-0.6300001,-18.260872,14.0,7,0.088876298828125,True,REGULAR,USD,call
TLT260522C00083500,2026-04-29 18:25:37+00:00,83.5,2.44,2.3,2.35,-0.37999988,-13.475174,1.0,13,0.09473561523437501,True,REGULAR,USD,call
TLT260522C00084000,2026-04-29 18:24:08+00:00,84.0,2.08,1.92,1.94,-0.75,-26.501768,1.0,1053,0.09522389160156251,True,REGULAR,USD,call
TLT260522C00084500,2026-04-29 18:35:05+00:00,84.5,1.67,1.56,1.58,-0.18000007,-9.729733,11.0,67,0.09742113525390625,True,REGULAR,USD,call
TLT260522C00085000,2026-04-29 18:12:52+00:00,85.0,1.28,1.23,1.25,-0.22000003,-14.666669,514.0,294,0.09790941162109376,True,REGULAR,USD,call
TLT260522C00085500,2026-04-29 19:57:06+00:00,85.5,1.01,0.95,0.96,-0.27999997,-21.705423,258.0,406,0.0976652734375,True,REGULAR,USD,call
TLT260522C00086000,2026-04-29 19:50:07+00:00,86.0,0.72,0.7,0.72,-0.31999993,-30.769224,110.0,582,0.0981535498046875,False,REGULAR,USD,call
TLT260522C00086500,2026-04-29 19:39:37+00:00,86.5,0.53,0.5,0.52,-0.24000001,-31.168833,144.0,3927,0.09790941162109376,False,REGULAR,USD,call
TLT260522C00087000,2026-04-29 19:55:13+00:00,87.0,0.36,0.35,0.36,-0.22999996,-38.983047,2860.0,13245,0.0971769970703125,False,REGULAR,USD,call
TLT260522C00087500,2026-04-29 19:49:47+00:00,87.5,0.26,0.24,0.26,-0.14000002,-35.000004,530.0,1120,0.09961837890625,False,REGULAR,USD,call
TLT260522C00088000,2026-04-29 20:13:40+00:00,88.0,0.18,0.17,0.18,-0.099999994,-35.714283,296.0,35001,0.1010832080078125,False,REGULAR,USD,call
TLT260522C00088500,2026-04-29 19:03:02+00:00,88.5,0.14,0.13,0.14,-0.040000007,-22.222223,43.0,659,0.106454248046875,False,REGULAR,USD,call
TLT260522C00089000,2026-04-29 19:55:13+00:00,89.0,0.11,0.1,0.11,-0.019999996,-15.384612,112.0,32075,0.11182528808593749,False,REGULAR,USD,call
TLT260522C00089500,2026-04-29 17:55:22+00:00,89.5,0.09,0.08,0.09,-0.009999998,-9.999997,84.0,1584,0.118172880859375,False,REGULAR,USD,call
TLT260522C00090000,2026-04-29 18:55:03+00:00,90.0,0.07,0.07,0.08,-0.009999998,-12.499997,167.0,3091,0.125985302734375,False,REGULAR,USD,call
TLT260522C00090500,2026-04-29 14:47:12+00:00,90.5,0.06,0.06,0.07,-0.010000002,-14.285716,222.0,383,0.132821171875,False,REGULAR,USD,call
TLT260522C00091000,2026-04-29 20:06:11+00:00,91.0,0.06,0.05,0.06,0.009999998,19.999994,32.0,527,0.13868048828125001,False,REGULAR,USD,call
TLT260522C00091500,2026-04-29 16:27:44+00:00,91.5,0.04,0.04,0.05,-0.010000002,-20.000002,289.0,4884,0.1445398046875,False,REGULAR,USD,call
TLT260522C00092000,2026-04-29 14:47:56+00:00,92.0,0.04,0.04,0.05,0.0,0.0,64.0,239,0.15332877929687502,False,REGULAR,USD,call
TLT260522C00092500,2026-04-28 15:23:42+00:00,92.5,0.03,0.03,0.04,0.0,0.0,2.0,187,0.157234990234375,False,REGULAR,USD,call
TLT260522C00093000,2026-04-29 18:34:57+00:00,93.0,0.03,0.03,0.04,0.0,0.0,263.0,543,0.16602396484375004,False,REGULAR,USD,call
TLT260522C00094000,2026-04-29 14:02:49+00:00,94.0,0.03,0.02,0.03,0.0,0.0,4.0,1906,0.1757894921875,False,REGULAR,USD,call
TLT260522C00095000,2026-04-28 13:44:23+00:00,95.0,0.02,0.02,0.03,0.0,0.0,7.0,1254,0.19336744140625,False,REGULAR,USD,call
TLT260522C00096000,2026-04-29 13:42:39+00:00,96.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,552,0.19727365234375,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,1.0,918,0.21289849609375,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.21094539062499998,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.22266402343749997,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.23438265625,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.304694453125,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.304694453125,False,REGULAR,USD,put
TLT260522P00075000,2026-04-29 15:00:09+00:00,75.0,0.01,0.01,0.02,-0.01,-50.0,100.0,200,0.2304764453125,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.02,0.03,0.0,0.0,,99,0.22266402343749997,False,REGULAR,USD,put
TLT260522P00077000,2026-04-27 13:32:39+00:00,77.0,0.01,0.02,0.03,0.0,0.0,1.0,156,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00078000,2026-04-28 14:39:44+00:00,78.0,0.02,0.03,0.04,0.0,0.0,1.0,412,0.18946123046875002,False,REGULAR,USD,put
TLT260522P00079000,2026-04-24 16:37:30+00:00,79.0,0.03,0.04,0.05,0.0,0.0,12.0,463,0.174812939453125,False,REGULAR,USD,put
TLT260522P00080000,2026-04-28 15:04:03+00:00,80.0,0.05,0.06,0.07,0.0,0.0,2.0,1002,0.16211775390625,False,REGULAR,USD,put
TLT260522P00080500,2026-04-29 20:06:11+00:00,80.5,0.08,0.07,0.08,0.02,33.333336,6.0,313,0.15430533203125002,False,REGULAR,USD,put
TLT260522P00081000,2026-04-29 16:16:29+00:00,81.0,0.07,0.09,0.1,0.0,0.0,2.0,1128,0.149422568359375,False,REGULAR,USD,put
TLT260522P00081500,2026-04-29 19:31:52+00:00,81.5,0.1,0.12,0.13,0.020000003,25.000004,12.0,479,0.14600463378906248,False,REGULAR,USD,put
TLT260522P00082000,2026-04-29 19:53:28+00:00,82.0,0.14,0.15,0.16,0.049999997,55.55555,9.0,2391,0.1401453173828125,False,REGULAR,USD,put
TLT260522P00082500,2026-04-29 19:52:06+00:00,82.5,0.19,0.2,0.21,0.049999997,35.714283,235.0,900,0.13721565917968753,False,REGULAR,USD,put
TLT260522P00083000,2026-04-29 19:58:54+00:00,83.0,0.24,0.26,0.27,0.08999999,59.999992,198.0,2050,0.1333094482421875,False,REGULAR,USD,put
TLT260522P00083500,2026-04-29 20:13:10+00:00,83.5,0.32,0.34,0.36,0.049999982,18.51851,62.0,10030,0.1313563427734375,False,REGULAR,USD,put
TLT260522P00084000,2026-04-29 20:11:56+00:00,84.0,0.42,0.45,0.46,0.13999999,49.999992,218.0,6443,0.12769427001953126,False,REGULAR,USD,put
TLT260522P00084500,2026-04-29 19:54:47+00:00,84.5,0.56,0.59,0.61,0.17000002,43.58975,207.0,2548,0.1274501318359375,False,REGULAR,USD,put
TLT260522P00085000,2026-04-29 19:58:54+00:00,85.0,0.72,0.77,0.78,0.24000004,50.000008,972.0,3341,0.12549702636718751,False,REGULAR,USD,put
TLT260522P00085500,2026-04-29 19:54:50+00:00,85.5,0.93,0.98,1.0,0.32999998,54.999996,174.0,5360,0.12525288818359376,False,REGULAR,USD,put
TLT260522P00086000,2026-04-29 20:00:13+00:00,86.0,1.18,1.24,1.27,0.33999997,40.47619,62.0,58785,0.12683978637695312,True,REGULAR,USD,put
TLT260522P00086500,2026-04-29 19:54:47+00:00,86.5,1.5,1.56,1.58,0.22000003,17.187504,98.0,3728,0.1289149609375,True,REGULAR,USD,put
TLT260522P00087000,2026-04-29 18:58:00+00:00,87.0,1.85,1.91,1.95,0.23000002,14.197532,34.0,1632,0.13453013916015627,True,REGULAR,USD,put
TLT260522P00087500,2026-04-29 17:20:02+00:00,87.5,2.15,2.31,2.36,0.43000007,25.000004,582.0,424,0.14234256103515625,True,REGULAR,USD,put
TLT260522P00088000,2026-04-29 15:53:58+00:00,88.0,2.7,2.74,2.82,0.30999994,12.970708,15.0,754,0.15479360839843753,True,REGULAR,USD,put
TLT260522P00088500,2026-04-29 19:56:16+00:00,88.5,3.18,3.2,3.3,0.53999996,20.454544,9.0,682,0.1687094848632813,True,REGULAR,USD,put
TLT260522P00089000,2026-04-27 16:01:01+00:00,89.0,2.94,3.65,3.8,0.0,0.0,1.0,236,0.1848226049804687,True,REGULAR,USD,put
TLT260522P00089500,2026-04-24 20:07:07+00:00,89.5,3.16,4.15,4.3,0.0,0.0,10.0,22,0.2004474487304687,True,REGULAR,USD,put
TLT260522P00090000,2026-04-23 17:01:51+00:00,90.0,3.5,4.65,4.8,0.0,0.0,100.0,401,0.21558401611328126,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,5.15,5.25,0.0,0.0,16.0,15,0.22168747070312497,True,REGULAR,USD,put
TLT260522P00091000,2026-04-24 14:33:08+00:00,91.0,4.6,5.6,5.75,0.0,0.0,1.0,16,0.23584748535156247,True,REGULAR,USD,put
