contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-04-29 18:10:20+00:00,70.0,15.75,15.55,15.7,-4.200001,-21.052633,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-29 14:05:12+00:00,75.0,10.95,10.65,10.9,-1.3500004,-10.975612,22.0,117,0.1167080517578125,True,REGULAR,USD,call
TLT261120C00077000,2026-04-27 14:16:49+00:00,77.0,9.8,8.85,9.15,0.0,0.0,2.0,153,0.12207909179687501,True,REGULAR,USD,call
TLT261120C00078000,2026-04-17 15:42:45+00:00,78.0,9.5,8.0,8.25,0.0,0.0,20.0,172,0.11878322631835936,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,7.15,7.45,0.0,0.0,40.0,114,0.12037012451171875,True,REGULAR,USD,call
TLT261120C00080000,2026-04-28 15:01:02+00:00,80.0,6.9,6.45,6.55,0.0,0.0,1.0,259,0.11402253173828125,True,REGULAR,USD,call
TLT261120C00081000,2026-04-21 18:41:22+00:00,81.0,6.71,5.7,5.8,0.0,0.0,20.0,92,0.11420563537597657,True,REGULAR,USD,call
TLT261120C00082000,2026-04-29 14:31:34+00:00,82.0,5.15,5.0,5.1,-0.25,-4.6296296,200.0,134,0.11451080810546876,True,REGULAR,USD,call
TLT261120C00083000,2026-04-20 14:48:01+00:00,83.0,5.25,4.35,4.45,0.0,0.0,1.0,84,0.1147549462890625,True,REGULAR,USD,call
TLT261120C00084000,2026-04-29 18:31:33+00:00,84.0,3.8,3.7,3.8,-0.29999995,-7.3170724,202.0,429,0.1128018408203125,True,REGULAR,USD,call
TLT261120C00085000,2026-04-27 14:37:39+00:00,85.0,3.65,3.15,3.25,0.0,0.0,2.0,922,0.1128018408203125,True,REGULAR,USD,call
TLT261120C00086000,2026-04-29 14:10:36+00:00,86.0,2.75,2.68,2.73,-0.16000009,-5.4982843,15.0,1439,0.11176425354003905,False,REGULAR,USD,call
TLT261120C00087000,2026-04-29 15:32:05+00:00,87.0,2.25,2.24,2.28,-0.1400001,-5.8577447,2.0,5698,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00088000,2026-04-29 19:29:51+00:00,88.0,1.92,1.85,1.9,-0.120000005,-5.882353,1.0,10252,0.11164218444824218,False,REGULAR,USD,call
TLT261120C00089000,2026-04-23 19:42:14+00:00,89.0,1.87,1.52,1.57,0.0,0.0,44.0,10376,0.11182528808593749,False,REGULAR,USD,call
TLT261120C00090000,2026-04-29 19:19:16+00:00,90.0,1.32,1.25,1.29,0.0200001,1.5384693,36.0,3758,0.11225252990722655,False,REGULAR,USD,call
TLT261120C00091000,2026-04-29 19:34:08+00:00,91.0,1.04,1.03,1.07,-0.07000005,-6.306311,36.0,7103,0.11353425537109374,False,REGULAR,USD,call
TLT261120C00092000,2026-04-29 19:39:11+00:00,92.0,0.89,0.85,0.89,-0.08000004,-8.247426,111.0,25880,0.11506011901855469,False,REGULAR,USD,call
TLT261120C00093000,2026-04-29 19:17:50+00:00,93.0,0.76,0.71,0.75,-0.00999999,-1.2987001,11.0,4304,0.117196328125,False,REGULAR,USD,call
TLT261120C00094000,2026-04-29 19:21:10+00:00,94.0,0.61,0.6,0.63,-0.050000012,-7.575759,12.0,2549,0.11927150268554687,False,REGULAR,USD,call
TLT261120C00095000,2026-04-29 13:44:34+00:00,95.0,0.52,0.51,0.54,-0.00999999,-1.8867908,8.0,3316,0.12195702270507813,False,REGULAR,USD,call
