contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00065000,2026-04-29 17:06:54+00:00,65.0,0.09,0.09,0.11,0.0,0.0,74,1040,0.20948056152343747,False,REGULAR,USD,put
TLT261016P00070000,2026-04-23 16:19:34+00:00,70.0,0.16,0.2,0.21,0.0,0.0,10,10251,0.18164880859375,False,REGULAR,USD,put
TLT261016P00075000,2026-04-29 19:55:40+00:00,75.0,0.44,0.43,0.45,0.07999998,22.222216,1474,948,0.1577232666015625,False,REGULAR,USD,put
TLT261016P00079000,2026-04-29 19:25:33+00:00,79.0,0.83,0.88,0.9,0.089999974,12.162158,13,1193,0.1420984228515625,False,REGULAR,USD,put
TLT261016P00080000,2026-04-29 19:23:22+00:00,80.0,1.0,1.06,1.08,0.089999974,9.890106,506,751,0.13904669555664065,False,REGULAR,USD,put
TLT261016P00081000,2026-04-29 19:55:40+00:00,81.0,1.26,1.28,1.3,0.13999999,12.499998,756,743,0.13636117553710939,False,REGULAR,USD,put
TLT261016P00082000,2026-04-29 18:41:45+00:00,82.0,1.5,1.54,1.57,0.13999999,10.294116,61,2505,0.13428600097656251,False,REGULAR,USD,put
TLT261016P00083000,2026-04-29 18:38:49+00:00,83.0,1.8,1.85,1.88,0.26,16.883118,71,5062,0.13214979187011722,False,REGULAR,USD,put
TLT261016P00084000,2026-04-29 19:25:33+00:00,84.0,2.11,2.22,2.25,0.18999994,9.89583,4,3684,0.13062392822265623,False,REGULAR,USD,put
TLT261016P00085000,2026-04-29 19:23:22+00:00,85.0,2.53,2.65,2.69,0.32999992,14.999996,26,5814,0.13001358276367186,False,REGULAR,USD,put
TLT261016P00086000,2026-04-29 19:35:13+00:00,86.0,3.08,3.1,3.15,0.26999998,9.608541,7,13125,0.12799944274902342,True,REGULAR,USD,put
TLT261016P00087000,2026-04-29 18:17:41+00:00,87.0,3.55,3.7,3.75,0.29999995,9.230768,29,5708,0.1297694445800781,True,REGULAR,USD,put
TLT261016P00088000,2026-04-29 16:09:11+00:00,88.0,4.15,4.3,4.4,0.6500001,18.57143,1,15508,0.1315394464111328,True,REGULAR,USD,put
TLT261016P00089000,2026-04-24 14:00:28+00:00,89.0,4.37,5.0,5.05,0.0,0.0,1,3399,0.13129530822753904,True,REGULAR,USD,put
TLT261016P00090000,2026-04-29 18:44:57+00:00,90.0,5.78,5.65,5.9,1.1600003,25.108232,50,1043,0.13843635009765626,True,REGULAR,USD,put
TLT261016P00091000,2026-04-28 16:25:41+00:00,91.0,6.1,6.45,6.7,0.0,0.0,100,629,0.14185428466796873,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,7.05,8.45,0.0,0.0,5,549,0.1914143359375,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,8.15,8.4,0.0,0.0,1,90,0.14972774108886722,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-04-29 15:16:08+00:00,95.0,9.87,9.95,10.25,0.42000008,4.444445,2,144,0.16211775390625,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,10.9,11.15,1.1999998,12.526094,1,77,0.1656577575683594,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.8,13.05,0.0,0.0,4,21,0.1772543212890625,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-04-21 18:30:28+00:00,100.0,13.65,14.75,15.0,0.0,0.0,3,27,0.1909260595703125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,17.7,17.9,0.0,0.0,1,77,0.20667297241210933,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,19.65,19.9,0.0,0.0,1,16,0.2219316088867187,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,24.6,24.8,0.0,0.0,6,13,0.24683370361328127,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,34.55,34.75,0.0,0.0,2,0,0.30225307128906254,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,39.55,39.75,0.0,0.0,2,0,0.3298406860351562,True,REGULAR,USD,put
