contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00070000,2026-04-23 17:56:21+00:00,70.0,16.6,15.5,15.65,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00071000,2026-04-23 17:12:42+00:00,71.0,15.5,14.5,14.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00074000,2026-04-22 19:50:02+00:00,74.0,12.8,11.5,11.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00075000,2026-04-27 14:55:08+00:00,75.0,11.5,10.5,10.65,0.0,0.0,42.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00076000,2026-04-27 14:55:08+00:00,76.0,10.5,9.5,9.65,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00080000,2026-04-29 19:25:08+00:00,80.0,5.85,5.5,5.65,-0.32999992,-5.3398046,7.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00081000,2026-04-29 18:38:13+00:00,81.0,4.67,4.5,4.65,-0.6799998,-12.710278,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00081500,2026-04-28 13:37:40+00:00,81.5,4.56,4.0,4.15,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00082000,2026-04-29 18:55:27+00:00,82.0,3.65,3.55,3.65,-0.73,-16.666666,18.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00082500,2026-04-29 19:28:01+00:00,82.5,3.29,3.05,3.15,-0.53999996,-14.099216,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00083000,2026-04-29 18:55:27+00:00,83.0,2.72,2.56,2.64,-0.6299999,-18.805967,14.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00083500,2026-04-29 18:59:44+00:00,83.5,2.18,2.08,2.15,-0.56999993,-20.72727,12.0,221,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00084000,2026-04-29 19:28:01+00:00,84.0,1.81,1.61,1.67,-0.54999995,-23.305084,14.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260508C00084500,2026-04-29 19:01:44+00:00,84.5,1.26,1.2,1.22,-0.66999996,-34.715023,33.0,11122,0.054696953125,True,REGULAR,USD,call
TLT260508C00085000,2026-04-29 20:14:41+00:00,85.0,0.85,0.83,0.84,-0.41999996,-33.07086,951.0,130,0.07007765869140625,True,REGULAR,USD,call
TLT260508C00085500,2026-04-29 19:53:05+00:00,85.5,0.6,0.53,0.55,-0.28999996,-32.584267,303.0,250,0.07837835693359377,True,REGULAR,USD,call
TLT260508C00086000,2026-04-29 20:13:34+00:00,86.0,0.35,0.32,0.33,-0.35,-50.0,3551.0,1448,0.08204042968750001,False,REGULAR,USD,call
TLT260508C00086500,2026-04-29 19:55:50+00:00,86.5,0.19,0.18,0.19,-0.26,-57.77778,2554.0,6312,0.08594664062500001,False,REGULAR,USD,call
