contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-04-28 14:50:57+00:00,50.0,35.96,35.5,35.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,30.5,30.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,1.482424462890625,True,REGULAR,USD,call
TLT260515C00070000,2026-04-14 18:38:41+00:00,70.0,17.25,15.5,15.65,0.0,0.0,20.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,0.9213875048828125,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,13.5,13.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.5,12.65,-0.9599991,-6.991982,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.5,11.65,-1.1000004,-8.560314,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-04-23 17:34:23+00:00,75.0,11.45,10.5,10.65,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00076000,2026-04-16 17:07:34+00:00,76.0,10.42,9.5,9.65,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,8.5,8.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,7.5,7.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00079000,2026-04-17 14:31:17+00:00,79.0,8.17,6.5,6.65,0.0,0.0,8.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00080000,2026-04-29 19:27:31+00:00,80.0,5.85,5.5,5.65,-0.5100002,-8.018871,33.0,668,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00081000,2026-04-29 19:31:09+00:00,81.0,4.73,4.5,4.65,-0.5700002,-10.75472,6.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00081500,2026-04-29 19:46:20+00:00,81.5,4.2,4.05,4.15,-0.64000034,-13.223146,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00082000,2026-04-29 19:50:47+00:00,82.0,3.7,3.55,3.65,-0.60000014,-13.953491,23.0,741,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00082500,2026-04-29 19:56:06+00:00,82.5,3.2,3.05,3.15,-0.64999986,-16.883114,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00083000,2026-04-29 19:38:52+00:00,83.0,2.75,2.6,2.67,-0.6300001,-18.639055,98.0,466,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00083500,2026-04-29 19:57:21+00:00,83.5,2.29,2.15,2.21,-0.29999995,-11.583011,16.0,15,0.060556269531250005,True,REGULAR,USD,call
TLT260515C00084000,2026-04-29 19:58:07+00:00,84.0,1.87,1.74,1.78,-0.4899999,-20.762709,21.0,2214,0.07715766601562501,True,REGULAR,USD,call
TLT260515C00084500,2026-04-29 19:40:14+00:00,84.5,1.46,1.38,1.39,-0.25,-14.619883,226.0,8,0.08350525878906252,True,REGULAR,USD,call
TLT260515C00085000,2026-04-29 20:10:07+00:00,85.0,1.13,1.04,1.06,-0.51,-31.09756,359.0,5296,0.08863216064453125,True,REGULAR,USD,call
TLT260515C00085500,2026-04-29 19:46:25+00:00,85.5,0.77,0.76,0.77,-0.40999997,-34.74576,1531.0,514,0.0903411279296875,True,REGULAR,USD,call
TLT260515C00086000,2026-04-29 20:00:07+00:00,86.0,0.57,0.53,0.54,-0.3,-34.48276,5335.0,15849,0.09180595703125,False,REGULAR,USD,call
TLT260515C00086500,2026-04-29 20:13:53+00:00,86.5,0.36,0.35,0.36,-0.27999997,-43.749996,798.0,10295,0.092782509765625,False,REGULAR,USD,call
TLT260515C00087000,2026-04-29 19:57:09+00:00,87.0,0.24,0.22,0.24,-0.21,-46.666668,3902.0,70674,0.09522389160156251,False,REGULAR,USD,call
TLT260515C00087500,2026-04-29 20:13:53+00:00,87.5,0.16,0.15,0.16,-0.120000005,-42.857143,3327.0,10334,0.098641826171875,False,REGULAR,USD,call
TLT260515C00088000,2026-04-29 19:57:53+00:00,88.0,0.11,0.11,0.12,-0.07000001,-38.888893,3288.0,72422,0.1054776953125,False,REGULAR,USD,call
TLT260515C00088500,2026-04-29 19:17:32+00:00,88.5,0.08,0.08,0.09,-0.030000001,-27.272728,206.0,8833,0.11231356445312499,False,REGULAR,USD,call
TLT260515C00089000,2026-04-29 19:53:04+00:00,89.0,0.07,0.06,0.07,-0.020000003,-22.222223,46617.0,76984,0.11914943359374999,False,REGULAR,USD,call
TLT260515C00089500,2026-04-29 15:10:44+00:00,89.5,0.05,0.05,0.06,-0.02,-28.571428,20.0,1754,0.127938408203125,False,REGULAR,USD,call
TLT260515C00090000,2026-04-29 19:45:52+00:00,90.0,0.06,0.05,0.06,0.009999998,19.999994,410.0,93680,0.14063359375,False,REGULAR,USD,call
TLT260515C00090500,2026-04-29 15:09:08+00:00,90.5,0.04,0.04,0.05,-0.010000002,-20.000002,55.0,34,0.147469462890625,False,REGULAR,USD,call
TLT260515C00091000,2026-04-29 19:55:27+00:00,91.0,0.04,0.03,0.04,0.0,0.0,73.0,16652,0.15332877929687502,False,REGULAR,USD,call
TLT260515C00091500,2026-04-29 19:28:24+00:00,91.5,0.03,0.03,0.04,0.0,0.0,2.0,2146,0.16407085937500002,False,REGULAR,USD,call
TLT260515C00092000,2026-04-29 19:55:27+00:00,92.0,0.02,0.02,0.03,-0.02,-50.0,45216.0,59916,0.16797707031250003,False,REGULAR,USD,call
TLT260515C00092500,2026-04-27 16:20:07+00:00,92.5,0.03,0.02,0.03,0.0,0.0,100.0,1458,0.17774259765625,False,REGULAR,USD,call
TLT260515C00093000,2026-04-29 17:17:27+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,444.0,11228,0.187508125,False,REGULAR,USD,call
TLT260515C00094000,2026-04-29 18:49:17+00:00,94.0,0.02,0.01,0.02,0.0,0.0,19.0,36336,0.19727365234375,False,REGULAR,USD,call
TLT260515C00095000,2026-04-29 18:51:05+00:00,95.0,0.01,0.01,0.02,0.0,0.0,17.0,110643,0.2148516015625,False,REGULAR,USD,call
TLT260515C00096000,2026-04-29 18:16:52+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,236.0,10482,0.2148516015625,False,REGULAR,USD,call
TLT260515C00097000,2026-04-28 18:36:40+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,10425,0.23438265625,False,REGULAR,USD,call
TLT260515C00098000,2026-04-24 19:57:09+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1345.0,7918,0.2500075,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.26563234375,False,REGULAR,USD,call
TLT260515C00100000,2026-04-24 15:08:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,10199,0.28125718749999995,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.29688203124999996,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.32813171874999997,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.3437565625,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.35938140625,False,REGULAR,USD,call
TLT260515C00110000,2026-04-28 13:37:52+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,1781,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.500005,False,REGULAR,USD,call
