contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.55,10.9,0.0,0.0,1.0,161,0.09693285888671876,True,REGULAR,USD,call
TLT270219C00078000,2026-04-27 15:10:24+00:00,78.0,8.85,7.95,8.35,0.0,0.0,4.0,275,0.10462321166992186,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.24195093994140626,True,REGULAR,USD,call
TLT270219C00080000,2026-04-24 19:56:54+00:00,80.0,7.63,6.75,6.85,0.0,0.0,16.0,171,0.10828528442382812,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.05,6.15,0.0,0.0,1.0,42,0.10913976806640624,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,5.4,5.5,0.0,0.0,1.0,19,0.11017735534667968,True,REGULAR,USD,call
TLT270219C00083000,2026-04-29 19:20:58+00:00,83.0,4.9,4.75,4.85,-1.0299997,-17.369305,2.0,10,0.10950597534179687,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.2,4.3,0.0,0.0,1.0,66,0.11066563171386719,True,REGULAR,USD,call
TLT270219C00085000,2026-04-29 13:58:58+00:00,85.0,3.15,3.65,3.75,-0.8499999,-21.249998,3.0,48,0.11023838989257811,True,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.15,3.25,-0.06999993,-2.0895503,102.0,88,0.10993321716308593,False,REGULAR,USD,call
TLT270219C00087000,2026-04-29 16:03:01+00:00,87.0,2.78,2.74,2.8,-0.11000013,-3.806233,67.0,3769,0.10968907897949219,False,REGULAR,USD,call
TLT270219C00088000,2026-04-28 17:21:22+00:00,88.0,2.52,2.34,2.39,0.0,0.0,19.0,10207,0.10932287170410156,False,REGULAR,USD,call
TLT270219C00089000,2026-04-29 14:03:49+00:00,89.0,2.0,1.98,2.04,-0.3499999,-14.893615,50.0,433,0.10944494079589843,False,REGULAR,USD,call
TLT270219C00090000,2026-04-29 19:52:32+00:00,90.0,1.73,1.68,1.73,-0.06999993,-3.8888853,10.0,28692,0.10956700988769531,False,REGULAR,USD,call
TLT270219C00091000,2026-04-29 17:53:59+00:00,91.0,1.45,1.42,1.47,-0.32999992,-18.539322,2.0,21022,0.11011632080078124,False,REGULAR,USD,call
TLT270219C00092000,2026-04-27 18:45:38+00:00,92.0,1.32,1.2,1.25,0.0,0.0,39.0,11410,0.11084873535156249,False,REGULAR,USD,call
TLT270219C00093000,2026-04-29 13:59:32+00:00,93.0,1.06,1.02,1.07,-0.3900001,-26.896559,1.0,12917,0.11206942626953123,False,REGULAR,USD,call
TLT270219C00094000,2026-04-29 14:46:38+00:00,94.0,0.9,0.88,0.92,-0.100000024,-10.000002,10.0,4414,0.11353425537109374,False,REGULAR,USD,call
TLT270219C00095000,2026-04-27 15:37:34+00:00,95.0,0.83,0.76,0.8,0.0,0.0,288.0,6009,0.11548736083984376,False,REGULAR,USD,call
