contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.6330603100585939,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.5195360546875,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5907023352050782,True,REGULAR,USD,call
TLT260918C00070000,2026-04-29 18:46:22+00:00,70.0,15.6,15.5,15.7,-0.94000053,-5.683195,4.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,12.55,12.7,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-04-29 16:51:40+00:00,74.0,11.88,11.55,11.75,-1.4200001,-10.676692,2.0,10,0.116219775390625,True,REGULAR,USD,call
TLT260918C00075000,2026-04-21 19:50:43+00:00,75.0,11.8,10.6,10.8,0.0,0.0,5.0,136,0.1215908154296875,True,REGULAR,USD,call
TLT260918C00076000,2026-04-29 16:12:57+00:00,76.0,9.97,9.65,9.85,-0.6499996,-6.120524,10.0,86,0.1211025390625,True,REGULAR,USD,call
TLT260918C00077000,2026-04-29 18:46:22+00:00,77.0,8.82,8.75,8.95,-1.5200005,-14.700197,5.0,11,0.12476461181640625,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,7.8,8.05,0.0,0.0,1.0,1049,0.124032197265625,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,6.95,7.15,0.0,0.0,2.0,454,0.12085840087890626,True,REGULAR,USD,call
TLT260918C00080000,2026-04-29 16:51:22+00:00,80.0,6.35,6.1,6.35,-0.7000003,-9.929082,4.0,1290,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00081000,2026-04-29 17:16:59+00:00,81.0,5.55,5.35,5.45,-0.3199997,-5.4514427,42.0,103,0.11536529174804688,True,REGULAR,USD,call
TLT260918C00082000,2026-04-27 17:18:15+00:00,82.0,5.06,4.6,4.7,0.0,0.0,4.0,270,0.11512115356445313,True,REGULAR,USD,call
TLT260918C00083000,2026-04-29 13:49:34+00:00,83.0,4.06,3.9,4.0,-0.34000015,-7.727276,600.0,151,0.11451080810546876,True,REGULAR,USD,call
TLT260918C00084000,2026-04-29 15:54:04+00:00,84.0,3.25,3.25,3.35,-0.32999992,-9.2178755,10.0,2144,0.11341218627929686,True,REGULAR,USD,call
TLT260918C00085000,2026-04-29 19:44:47+00:00,85.0,2.72,2.69,2.72,-0.23000002,-7.796611,41.0,703,0.11036045898437499,True,REGULAR,USD,call
TLT260918C00086000,2026-04-29 19:34:16+00:00,86.0,2.2,2.18,2.21,-0.28999996,-11.6465845,316.0,13167,0.1098721826171875,False,REGULAR,USD,call
TLT260918C00087000,2026-04-29 19:21:52+00:00,87.0,1.82,1.75,1.77,-0.18999994,-9.452733,1120.0,23804,0.10956700988769531,False,REGULAR,USD,call
TLT260918C00088000,2026-04-29 19:52:05+00:00,88.0,1.41,1.38,1.41,-0.18000007,-11.320759,146.0,15161,0.10999425170898436,False,REGULAR,USD,call
TLT260918C00089000,2026-04-29 19:44:29+00:00,89.0,1.1,1.09,1.11,-0.16999996,-13.385824,642.0,9932,0.11042149353027343,False,REGULAR,USD,call
TLT260918C00090000,2026-04-29 19:19:16+00:00,90.0,0.89,0.86,0.88,-0.09000003,-9.183677,626.0,15533,0.11182528808593749,False,REGULAR,USD,call
TLT260918C00091000,2026-04-29 16:19:30+00:00,91.0,0.66,0.68,0.7,-0.03999996,-5.71428,10.0,14117,0.11365632446289062,False,REGULAR,USD,call
TLT260918C00092000,2026-04-29 18:56:43+00:00,92.0,0.56,0.54,0.56,-0.04000002,-6.6666694,46.0,8922,0.11585356811523437,False,REGULAR,USD,call
TLT260918C00093000,2026-04-29 15:44:48+00:00,93.0,0.43,0.44,0.46,-0.03999999,-8.510636,18.0,21029,0.11914943359374999,False,REGULAR,USD,call
TLT260918C00094000,2026-04-29 18:10:42+00:00,94.0,0.37,0.37,0.39,-0.00999999,-2.6315765,12.0,2140,0.12329978271484376,False,REGULAR,USD,call
TLT260918C00095000,2026-04-29 19:09:12+00:00,95.0,0.33,0.32,0.33,-0.00999999,-2.9411736,48.0,75459,0.12696185546875,False,REGULAR,USD,call
TLT260918C00096000,2026-04-29 19:00:55+00:00,96.0,0.29,0.28,0.29,0.00999999,3.5714252,53.0,21230,0.131844619140625,False,REGULAR,USD,call
TLT260918C00097000,2026-04-29 17:48:14+00:00,97.0,0.25,0.25,0.26,0.0,0.0,36.0,20631,0.13697152099609378,False,REGULAR,USD,call
TLT260918C00098000,2026-04-29 16:15:08+00:00,98.0,0.22,0.22,0.24,0.0,0.0,34.0,4109,0.14283083740234376,False,REGULAR,USD,call
TLT260918C00099000,2026-04-27 14:10:23+00:00,99.0,0.2,0.2,0.22,0.0,0.0,10.0,242,0.14820187744140628,False,REGULAR,USD,call
TLT260918C00100000,2026-04-29 17:52:06+00:00,100.0,0.19,0.19,0.2,0.0,0.0,14.0,18262,0.15284050292968754,False,REGULAR,USD,call
TLT260918C00101000,2026-04-29 19:20:29+00:00,101.0,0.19,0.17,0.19,-0.010000005,-5.0000024,492.0,231,0.15869981933593752,False,REGULAR,USD,call
TLT260918C00102000,2026-04-27 13:59:30+00:00,102.0,0.15,0.16,0.18,0.0,0.0,2.0,4106,0.1645591357421875,False,REGULAR,USD,call
TLT260918C00103000,2026-04-09 18:53:54+00:00,103.0,0.14,0.15,0.16,0.0,0.0,10.0,6660,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00105000,2026-04-29 17:59:22+00:00,105.0,0.14,0.13,0.15,0.010000005,7.692312,5.0,20769,0.179695703125,False,REGULAR,USD,call
