contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00072000,2026-04-23 18:01:56+00:00,72.0,14.75,13.5,13.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00074000,2026-04-20 18:28:39+00:00,74.0,13.1,11.5,11.65,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00075000,2026-04-23 18:01:55+00:00,75.0,11.75,10.5,10.65,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00076000,2026-04-23 18:01:55+00:00,76.0,10.75,9.5,9.65,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00077000,2026-04-21 19:55:24+00:00,77.0,9.75,8.5,8.65,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00078000,2026-04-21 18:54:37+00:00,78.0,8.85,7.5,7.7,0.0,0.0,,33,0.12500875,True,REGULAR,USD,call
TLT260504C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,6.5,6.65,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00080000,2026-04-27 19:24:06+00:00,80.0,6.25,5.5,5.65,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00081000,2026-04-27 19:48:23+00:00,81.0,5.31,4.5,4.65,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00082000,2026-04-28 13:32:06+00:00,82.0,4.01,3.5,3.65,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00082500,2026-04-28 19:56:16+00:00,82.5,3.82,3.0,3.15,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00083000,2026-04-29 15:10:15+00:00,83.0,2.76,2.55,2.65,-0.3599999,-11.538458,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00083500,2026-04-29 19:13:28+00:00,83.5,2.32,2.06,2.14,-0.48000002,-17.142857,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00084000,2026-04-29 19:44:35+00:00,84.0,1.67,1.57,1.64,-0.63,-27.391304,11.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00084500,2026-04-29 19:57:21+00:00,84.5,1.2,1.11,1.15,-0.62,-34.065933,13.0,365,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260504C00085000,2026-04-29 19:58:07+00:00,85.0,0.78,0.69,0.71,-0.56000006,-41.79105,67.0,860,0.039072109375,True,REGULAR,USD,call
