contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-16 17:46:58+00:00,75.0,11.64,10.6,11.0,0.0,0.0,,16,0.09803148071289064,True,REGULAR,USD,call
TLT270416C00076000,2026-04-27 13:48:08+00:00,76.0,10.84,9.7,10.15,0.0,0.0,10.0,166,0.10120527709960936,True,REGULAR,USD,call
TLT270416C00078000,2026-04-16 15:29:45+00:00,78.0,9.4,8.05,8.5,0.0,0.0,,20,0.10328045166015623,True,REGULAR,USD,call
TLT270416C00079000,2026-04-27 19:00:02+00:00,79.0,8.2,7.65,7.75,0.0,0.0,1.0,2,0.10511148803710937,True,REGULAR,USD,call
TLT270416C00080000,2026-04-29 14:58:39+00:00,80.0,7.05,6.95,7.05,-0.42999983,-5.748661,20.0,44,0.10706459350585937,True,REGULAR,USD,call
TLT270416C00082000,2026-04-29 14:06:55+00:00,82.0,5.7,5.6,5.7,-0.35000038,-5.78513,27.0,45,0.1077359735107422,True,REGULAR,USD,call
TLT270416C00083000,2026-04-27 15:15:40+00:00,83.0,5.4,5.0,5.1,0.0,0.0,28.0,72,0.108407353515625,True,REGULAR,USD,call
TLT270416C00085000,2026-04-29 15:33:22+00:00,85.0,4.0,3.95,4.05,-0.3499999,-8.045976,144.0,264,0.11011632080078124,True,REGULAR,USD,call
TLT270416C00086000,2026-04-29 18:36:22+00:00,86.0,3.55,3.45,3.55,-0.09000015,-2.4725316,150.0,19,0.10975011352539063,False,REGULAR,USD,call
TLT270416C00087000,2026-04-28 16:19:06+00:00,87.0,3.2,3.0,3.1,0.0,0.0,2.0,43,0.10956700988769531,False,REGULAR,USD,call
TLT270416C00088000,2026-04-28 17:21:22+00:00,88.0,2.83,2.61,2.67,0.0,0.0,68.0,94,0.10877356079101563,False,REGULAR,USD,call
TLT270416C00089000,2026-04-27 14:42:40+00:00,89.0,2.53,2.24,2.3,0.0,0.0,1.0,3,0.10852942260742188,False,REGULAR,USD,call
TLT270416C00090000,2026-04-29 18:15:44+00:00,90.0,1.97,1.92,1.98,-0.19000006,-8.796299,5945.0,12700,0.10859045715332032,False,REGULAR,USD,call
TLT270416C00091000,2026-04-28 13:58:57+00:00,91.0,1.76,1.65,1.7,0.0,0.0,50.0,8743,0.10883459533691406,False,REGULAR,USD,call
TLT270416C00092000,2026-04-29 18:26:13+00:00,92.0,1.45,1.41,1.47,-0.13999999,-8.80503,7.0,684,0.10968907897949219,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.22,1.27,0.0,0.0,1.0,109,0.11054356262207031,False,REGULAR,USD,call
TLT270416C00094000,2026-04-22 18:35:49+00:00,94.0,1.34,1.06,1.11,0.0,0.0,21.0,21,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00095000,2026-04-29 16:46:57+00:00,95.0,0.94,0.92,0.97,-0.089999974,-8.737862,55.0,23,0.11353425537109374,False,REGULAR,USD,call
TLT270416C00096000,2026-04-29 15:17:27+00:00,96.0,0.82,0.81,0.86,-0.15000004,-15.463921,408.0,196,0.11548736083984376,False,REGULAR,USD,call
TLT270416C00098000,2026-04-29 14:38:44+00:00,98.0,0.66,0.64,0.68,-0.00999999,-1.4925358,10.0,27,0.11939357177734375,False,REGULAR,USD,call
TLT270416C00099000,2026-04-22 19:03:36+00:00,99.0,0.71,0.57,0.62,0.0,0.0,42.0,69,0.12220116088867189,False,REGULAR,USD,call
TLT270416C00100000,2026-04-29 18:31:46+00:00,100.0,0.57,0.52,0.56,-0.00999999,-1.7241364,53.0,40,0.12439840454101564,False,REGULAR,USD,call
