contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-27 15:25:00+00:00,70.0,15.88,15.55,15.7,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,12.55,12.8,0.0,0.0,7.0,15,0.11036045898437499,True,REGULAR,USD,call
TLT261218C00074000,2026-04-29 16:30:01+00:00,74.0,11.85,11.6,11.9,-1.3499994,-10.227268,5.0,5,0.118172880859375,True,REGULAR,USD,call
TLT261218C00075000,2026-04-28 14:07:12+00:00,75.0,11.2,10.7,10.95,0.0,0.0,54.0,245,0.11524322265625,True,REGULAR,USD,call
TLT261218C00076000,2026-04-29 18:55:55+00:00,76.0,10.01,9.8,10.05,-1.1799994,-10.545124,5.0,95,0.11597563720703125,True,REGULAR,USD,call
TLT261218C00077000,2026-04-29 19:58:20+00:00,77.0,9.15,8.9,9.2,-0.9100008,-9.0457325,1.0,147,0.118172880859375,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,8.05,8.35,0.0,0.0,14.0,31,0.11792874267578124,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,7.25,7.55,0.0,0.0,1.0,21,0.11853908813476563,True,REGULAR,USD,call
TLT261218C00080000,2026-04-29 14:25:35+00:00,80.0,6.8,6.55,6.65,-0.6999998,-9.333331,51.0,362,0.11206942626953123,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,5.8,5.9,0.0,0.0,8.0,112,0.11176425354003905,True,REGULAR,USD,call
TLT261218C00082000,2026-04-27 14:08:31+00:00,82.0,5.75,5.1,5.2,0.0,0.0,3.0,219,0.11170321899414062,True,REGULAR,USD,call
TLT261218C00083000,2026-04-29 13:38:48+00:00,83.0,4.62,4.45,4.55,-0.23000002,-4.7422686,3.0,2195,0.11158114990234375,True,REGULAR,USD,call
TLT261218C00084000,2026-04-29 18:31:33+00:00,84.0,3.95,3.85,3.95,-0.54999995,-12.222221,2.0,805,0.1115201153564453,True,REGULAR,USD,call
TLT261218C00085000,2026-04-28 16:50:58+00:00,85.0,3.65,3.3,3.4,0.0,0.0,2.0,230,0.11133701171874999,True,REGULAR,USD,call
TLT261218C00086000,2026-04-29 19:21:05+00:00,86.0,2.93,2.84,2.89,-0.16999984,-5.483866,1618.0,163,0.11072666625976563,False,REGULAR,USD,call
TLT261218C00087000,2026-04-29 14:57:59+00:00,87.0,2.43,2.4,2.45,-0.25,-9.328358,14.0,3621,0.11072666625976563,False,REGULAR,USD,call
TLT261218C00088000,2026-04-29 19:36:43+00:00,88.0,2.06,2.01,2.06,-0.120000124,-5.504593,50.0,21616,0.11078770080566405,False,REGULAR,USD,call
TLT261218C00089000,2026-04-29 19:58:20+00:00,89.0,1.73,1.68,1.73,-0.13999999,-7.48663,1.0,9168,0.11127597717285155,False,REGULAR,USD,call
TLT261218C00090000,2026-04-29 19:43:44+00:00,90.0,1.44,1.41,1.45,-0.14999998,-9.433961,141.0,23170,0.11200839172363279,False,REGULAR,USD,call
TLT261218C00091000,2026-04-29 19:21:05+00:00,91.0,1.21,1.18,1.22,-0.07999992,-6.201545,38.0,5858,0.11322908264160156,False,REGULAR,USD,call
TLT261218C00092000,2026-04-29 19:56:55+00:00,92.0,1.02,0.99,1.03,-0.08000004,-7.2727304,26.0,5715,0.1147549462890625,False,REGULAR,USD,call
TLT261218C00093000,2026-04-29 19:56:55+00:00,93.0,0.86,0.83,0.87,-0.07999998,-8.510636,11.0,5868,0.11634184448242188,False,REGULAR,USD,call
TLT261218C00094000,2026-04-29 19:58:58+00:00,94.0,0.73,0.71,0.75,-0.06999999,-8.749999,4.0,3897,0.11878322631835936,False,REGULAR,USD,call
TLT261218C00095000,2026-04-29 19:37:16+00:00,95.0,0.62,0.61,0.65,-0.060000002,-8.823529,770.0,19383,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00096000,2026-04-29 18:00:48+00:00,96.0,0.55,0.53,0.57,-0.089999974,-14.062496,10.0,5089,0.12415426635742188,False,REGULAR,USD,call
TLT261218C00097000,2026-04-24 16:18:03+00:00,97.0,0.55,0.47,0.5,0.0,0.0,2.0,533,0.12696185546875,False,REGULAR,USD,call
TLT261218C00098000,2026-04-29 19:43:44+00:00,98.0,0.43,0.42,0.45,0.0,0.0,7.0,374,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00099000,2026-04-15 19:46:37+00:00,99.0,0.44,0.38,0.41,0.0,0.0,5.0,317,0.13404186279296876,False,REGULAR,USD,call
TLT261218C00100000,2026-04-28 17:20:41+00:00,100.0,0.35,0.34,0.37,0.0,0.0,84.0,3222,0.13721565917968753,False,REGULAR,USD,call
TLT261218C00101000,2026-04-27 16:48:42+00:00,101.0,0.33,0.32,0.35,0.0,0.0,57.0,64,0.14185428466796873,False,REGULAR,USD,call
TLT261218C00105000,2026-04-28 16:24:24+00:00,105.0,0.25,0.24,0.27,0.0,0.0,21.0,2595,0.15747912841796874,False,REGULAR,USD,call
TLT261218C00110000,2026-04-22 17:53:52+00:00,110.0,0.21,0.19,0.21,0.0,0.0,9.0,1133,0.17603363037109376,False,REGULAR,USD,call
TLT261218C00115000,2026-04-17 15:31:46+00:00,115.0,0.16,0.15,0.17,0.0,0.0,1.0,234,0.19336744140625,False,REGULAR,USD,call
TLT261218C00120000,2026-04-17 15:30:47+00:00,120.0,0.13,0.12,0.14,0.0,0.0,1.0,859,0.20899228515624996,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.09,0.12,0.0,0.0,4.0,4,0.22461712890624996,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.07,0.1,0.0,0.0,4.0,221,0.23731231445312498,False,REGULAR,USD,call
TLT261218C00135000,2026-04-28 15:25:16+00:00,135.0,0.08,0.06,0.08,0.0,0.0,1.0,131,0.24805439453125,False,REGULAR,USD,call
TLT261218P00070000,2026-04-29 19:48:17+00:00,70.0,0.29,0.29,0.31,0.030000001,11.538462,20.0,2424,0.16895362304687503,False,REGULAR,USD,put
TLT261218P00072000,2026-04-21 13:53:28+00:00,72.0,0.3,0.4,0.43,0.0,0.0,100.0,101,0.16285016845703126,False,REGULAR,USD,put
TLT261218P00073000,2026-04-29 19:45:48+00:00,73.0,0.47,0.47,0.5,0.120000005,34.285713,5.0,100,0.159188095703125,False,REGULAR,USD,put
TLT261218P00074000,2026-04-29 19:52:33+00:00,74.0,0.54,0.55,0.58,0.09000003,20.00001,5.0,115,0.15552602294921875,False,REGULAR,USD,put
TLT261218P00075000,2026-04-29 14:52:07+00:00,75.0,0.6,0.65,0.68,0.04000002,7.1428604,12.0,12311,0.1524742956542969,False,REGULAR,USD,put
TLT261218P00076000,2026-04-29 14:11:21+00:00,76.0,0.7,0.77,0.8,0.060000002,9.375,55.0,939,0.14966670654296876,False,REGULAR,USD,put
TLT261218P00077000,2026-04-29 19:26:00+00:00,77.0,0.86,0.9,0.94,0.06999999,8.860758,5.0,1433,0.14685911743164062,False,REGULAR,USD,put
TLT261218P00078000,2026-04-29 19:25:15+00:00,78.0,1.02,1.06,1.1,0.099999964,10.869561,2.0,1087,0.14405152832031248,False,REGULAR,USD,put
TLT261218P00079000,2026-04-29 19:25:02+00:00,79.0,1.21,1.25,1.29,0.060000062,5.2173967,103.0,860,0.141610146484375,False,REGULAR,USD,put
TLT261218P00080000,2026-04-29 20:14:08+00:00,80.0,1.49,1.48,1.52,0.21000004,16.406254,439.0,13388,0.139657041015625,False,REGULAR,USD,put
TLT261218P00081000,2026-04-29 19:49:58+00:00,81.0,1.73,1.74,1.78,0.20000005,13.071898,58.0,2008,0.1376429010009766,False,REGULAR,USD,put
TLT261218P00082000,2026-04-29 19:26:00+00:00,82.0,1.96,2.04,2.09,0.13999999,7.6923065,18.0,21012,0.1362391064453125,False,REGULAR,USD,put
TLT261218P00083000,2026-04-29 19:25:15+00:00,83.0,2.3,2.39,2.44,0.15999985,7.476628,506.0,6879,0.13495738098144533,False,REGULAR,USD,put
TLT261218P00084000,2026-04-29 19:25:02+00:00,84.0,2.69,2.79,2.84,0.18000007,7.1713176,457.0,7787,0.1339808282470703,False,REGULAR,USD,put
TLT261218P00085000,2026-04-29 18:44:24+00:00,85.0,3.23,3.2,3.3,0.28999996,9.863944,104.0,12503,0.13367565551757812,False,REGULAR,USD,put
TLT261218P00086000,2026-04-29 19:00:02+00:00,86.0,3.7,3.7,3.8,0.26999998,7.8717194,1515.0,6103,0.1331873791503906,True,REGULAR,USD,put
