contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,1.1420941333007812,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.7185086743164062,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,15.5,15.7,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.5913126806640626,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-29 19:26:45+00:00,75.0,10.78,10.55,10.7,-0.6199999,-5.438596,65.0,279,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00076000,2026-04-29 17:20:01+00:00,76.0,9.8,9.55,9.75,-1.0999994,-10.091738,20.0,205,0.131844619140625,True,REGULAR,USD,call
TLT260717C00077000,2026-04-28 17:36:29+00:00,77.0,9.26,8.6,8.75,0.0,0.0,10.0,48,0.11914943359374999,True,REGULAR,USD,call
TLT260717C00078000,2026-04-20 18:11:54+00:00,78.0,9.15,7.65,7.8,0.0,0.0,4.0,429,0.12256736816406251,True,REGULAR,USD,call
TLT260717C00079000,2026-04-29 15:32:06+00:00,79.0,6.9,6.7,6.9,-1.0999999,-13.749999,3.0,53,0.127938408203125,True,REGULAR,USD,call
TLT260717C00080000,2026-04-29 13:34:28+00:00,80.0,6.21,5.8,5.95,-0.23999977,-3.7209268,50.0,1128,0.12012598632812499,True,REGULAR,USD,call
TLT260717C00081000,2026-04-17 17:21:16+00:00,81.0,6.35,4.9,5.1,0.0,0.0,3.0,51,0.12122460815429686,True,REGULAR,USD,call
TLT260717C00082000,2026-04-29 19:28:37+00:00,82.0,4.29,4.15,4.2,-0.13999987,-3.160268,64.0,70,0.1128018408203125,True,REGULAR,USD,call
TLT260717C00083000,2026-04-29 15:53:54+00:00,83.0,3.44,3.35,3.45,-0.3399999,-8.994707,4.0,803,0.11316804809570313,True,REGULAR,USD,call
TLT260717C00084000,2026-04-29 19:34:55+00:00,84.0,2.73,2.68,2.7,-0.23000002,-7.770271,39.0,894,0.10828528442382812,True,REGULAR,USD,call
TLT260717C00085000,2026-04-29 19:13:31+00:00,85.0,2.17,2.05,2.08,-0.22000003,-9.205022,84.0,1136,0.10706459350585937,True,REGULAR,USD,call
TLT260717C00086000,2026-04-29 20:01:03+00:00,86.0,1.6,1.53,1.56,-0.27999997,-14.893615,255.0,1808,0.10633217895507813,False,REGULAR,USD,call
TLT260717C00087000,2026-04-29 19:56:15+00:00,87.0,1.14,1.11,1.14,-0.28999996,-20.279718,154.0,16423,0.10608804077148437,False,REGULAR,USD,call
