contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-09 13:39:01+00:00,70.0,15.1,13.0,17.35,0.05000019,0.33222717,69,2210,0.24951922363281248,True,REGULAR,USD,call
TLT270521C00073000,2026-06-09 13:39:59+00:00,73.0,12.5,10.2,15.0,0.19999981,1.6260147,31,7211,0.2423781817626953,True,REGULAR,USD,call
TLT270521C00074000,2026-06-09 13:33:22+00:00,74.0,11.6,9.55,14.0,0.15000057,1.3100487,55,5283,0.23035437622070312,True,REGULAR,USD,call
TLT270521C00075000,2026-06-09 13:44:02+00:00,75.0,10.75,8.8,13.5,0.25,2.3809524,59,4435,0.23731231445312498,True,REGULAR,USD,call
TLT270521C00076000,2026-06-09 15:51:50+00:00,76.0,9.85,9.95,10.15,0.10000038,1.0256449,164,2701,0.1297694445800781,True,REGULAR,USD,call
TLT270521C00077000,2026-06-09 13:49:08+00:00,77.0,9.05,9.15,9.35,0.15000057,1.6853998,35,1415,0.12897599548339844,True,REGULAR,USD,call
TLT270521C00078000,2026-06-09 16:01:11+00:00,78.0,8.35,8.35,8.55,0.15000057,1.8292754,171,750,0.12708392456054687,True,REGULAR,USD,call
TLT270521C00079000,2026-06-09 16:01:36+00:00,79.0,7.5,7.6,7.8,0.1500001,2.0408177,36,684,0.12610737182617188,True,REGULAR,USD,call
TLT270521C00080000,2026-06-09 13:56:02+00:00,80.0,6.73,6.9,7.05,-0.01999998,-0.296296,9,549,0.12391012817382813,True,REGULAR,USD,call
TLT270521C00081000,2026-05-26 14:25:01+00:00,81.0,6.3,6.2,6.35,0.0,0.0,1,72,0.12244529907226565,True,REGULAR,USD,call
TLT270521C00082000,2026-06-09 17:54:21+00:00,82.0,5.54,5.55,5.75,-0.07000017,-1.2477748,19,66,0.12311667907714845,True,REGULAR,USD,call
TLT270521C00083000,2026-06-01 19:53:19+00:00,83.0,5.13,4.95,5.15,0.0,0.0,1,1975,0.12250633361816407,True,REGULAR,USD,call
TLT270521C00084000,2026-06-02 13:53:13+00:00,84.0,4.77,4.4,4.55,0.0,0.0,1,224,0.12067529724121094,True,REGULAR,USD,call
TLT270521C00085000,2026-06-09 19:37:39+00:00,85.0,3.95,3.9,4.05,0.13000011,3.4031444,20,674,0.12073633178710938,True,REGULAR,USD,call
TLT270521C00086000,2026-06-09 16:11:28+00:00,86.0,3.45,3.45,3.6,0.20000005,6.153847,64,7290,0.12104150451660156,False,REGULAR,USD,call
TLT270521C00087000,2026-06-08 19:37:12+00:00,87.0,2.92,3.0,3.15,0.07000017,2.4561465,1,908,0.12024805541992187,False,REGULAR,USD,call
TLT270521C00088000,2026-06-08 15:00:48+00:00,88.0,2.49,2.63,2.75,0.0,0.0,22,6104,0.11975977905273436,False,REGULAR,USD,call
TLT270521C00089000,2026-06-09 15:23:32+00:00,89.0,2.17,2.29,2.41,-0.22000003,-9.205022,30,3711,0.12000391723632811,False,REGULAR,USD,call
TLT270521C00090000,2026-06-08 13:30:58+00:00,90.0,1.96,1.99,2.04,0.0,0.0,1,7927,0.11811184631347656,False,REGULAR,USD,call
TLT270521C00091000,2026-06-05 16:49:33+00:00,91.0,1.72,1.73,1.84,0.0,0.0,1,2440,0.12079736633300782,False,REGULAR,USD,call
TLT270521C00092000,2026-06-08 16:42:53+00:00,92.0,1.4,1.51,1.62,0.0,0.0,3,135,0.12195702270507813,False,REGULAR,USD,call
TLT270521C00093000,2026-06-09 15:28:24+00:00,93.0,1.21,1.32,1.43,-0.03999996,-3.199997,1,731,0.12323874816894533,False,REGULAR,USD,call
TLT270521C00094000,2026-06-08 19:27:03+00:00,94.0,1.14,1.17,1.27,0.059999943,5.55555,1,146,0.12482564636230468,False,REGULAR,USD,call
TLT270521C00095000,2026-06-09 19:34:43+00:00,95.0,1.05,1.03,1.13,0.119999945,12.903219,115,266,0.12647357910156248,False,REGULAR,USD,call
TLT270521C00096000,2026-06-09 16:00:54+00:00,96.0,0.88,0.92,1.02,0.01999998,2.3255792,31,55,0.1287928918457031,False,REGULAR,USD,call
TLT270521C00097000,2026-06-09 16:00:28+00:00,97.0,0.82,0.82,0.92,0.06999999,9.333332,11,64,0.13092910095214844,False,REGULAR,USD,call
TLT270521C00100000,2026-06-09 19:40:01+00:00,100.0,0.64,0.6,0.69,0.099999964,18.51851,117,50669,0.13758186645507814,False,REGULAR,USD,call
TLT270521C00105000,2026-06-08 15:41:05+00:00,105.0,0.41,0.39,0.47,0.02000001,5.1282077,1,354,0.15027705200195315,False,REGULAR,USD,call
TLT270521C00110000,2026-06-09 19:34:55+00:00,110.0,0.29,0.27,0.34,0.030000001,11.538462,38,462,0.1626060302734375,False,REGULAR,USD,call
TLT270521P00070000,2026-06-09 16:38:15+00:00,70.0,0.46,0.41,0.5,0.050000012,12.195125,10,302,0.15235222656250003,False,REGULAR,USD,put
TLT270521P00073000,2026-06-09 16:06:25+00:00,73.0,0.72,0.66,0.75,0.09000003,14.285721,5,570,0.1431970446777344,False,REGULAR,USD,put
TLT270521P00074000,2026-06-09 16:06:25+00:00,74.0,0.79,0.77,0.86,0.01000005,1.2820578,17,285,0.14038945556640625,False,REGULAR,USD,put
TLT270521P00075000,2026-06-08 16:14:12+00:00,75.0,0.96,0.89,0.99,0.07999998,9.090907,1,10275,0.13776497009277344,False,REGULAR,USD,put
TLT270521P00076000,2026-06-08 16:14:12+00:00,76.0,1.07,1.03,1.13,0.0,0.0,1,160,0.13477427734375003,False,REGULAR,USD,put
TLT270521P00077000,2026-06-08 16:02:40+00:00,77.0,1.28,1.19,1.29,0.049999952,4.065037,2,296,0.13190565368652346,False,REGULAR,USD,put
TLT270521P00078000,2026-06-01 17:50:22+00:00,78.0,1.43,1.37,1.48,0.109999895,8.333325,1,774,0.1294032373046875,False,REGULAR,USD,put
TLT270521P00079000,2026-06-08 14:51:18+00:00,79.0,1.6,1.59,1.69,0.0,0.0,4,2115,0.12671771728515624,False,REGULAR,USD,put
TLT270521P00080000,2026-06-03 18:35:01+00:00,80.0,1.81,1.83,1.94,0.0,0.0,10,9872,0.12458150817871094,False,REGULAR,USD,put
TLT270521P00081000,2026-06-08 13:49:49+00:00,81.0,2.07,2.12,2.23,0.0,0.0,330,22345,0.12275047180175781,False,REGULAR,USD,put
TLT270521P00082000,2026-06-04 17:53:56+00:00,82.0,2.28,2.45,2.57,0.0,0.0,340,5096,0.12140771179199218,False,REGULAR,USD,put
TLT270521P00083000,2026-06-08 17:11:42+00:00,83.0,2.93,2.82,2.94,0.0,0.0,15,129,0.11988184814453123,False,REGULAR,USD,put
TLT270521P00084000,2026-06-09 16:33:37+00:00,84.0,3.34,3.2,3.4,0.01999998,0.60240906,1,414,0.12000391723632811,False,REGULAR,USD,put
TLT270521P00085000,2026-06-09 19:37:39+00:00,85.0,3.8,3.7,3.85,0.3499999,10.144925,20,7819,0.11853908813476563,False,REGULAR,USD,put
TLT270521P00086000,2026-06-08 19:47:18+00:00,86.0,4.5,4.2,4.35,0.0,0.0,1,237,0.11737943176269532,True,REGULAR,USD,put
TLT270521P00087000,2026-06-09 18:35:56+00:00,87.0,4.95,4.75,4.9,-0.11000013,-2.1739156,9,529,0.1165249481201172,True,REGULAR,USD,put
TLT270521P00088000,2026-06-09 18:49:44+00:00,88.0,5.55,5.35,5.5,-0.009999752,-0.17985165,187,1728,0.11597563720703125,True,REGULAR,USD,put
TLT270521P00089000,2026-06-09 17:29:02+00:00,89.0,6.2,6.0,6.15,-0.0800004,-1.2738917,149,1219,0.11579253356933594,True,REGULAR,USD,put
TLT270521P00090000,2026-06-09 16:21:02+00:00,90.0,6.85,6.65,6.85,-0.20000029,-2.8368833,50,942,0.11609770629882812,True,REGULAR,USD,put
TLT270521P00091000,2026-06-08 19:21:59+00:00,91.0,7.75,7.4,7.55,0.0,0.0,220,684,0.11524322265625,True,REGULAR,USD,put
