contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,20.25,20.45,0.0,0.0,30.0,60,0.639652041015625,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.3,15.45,0.0,0.0,,0,0.5029346582031251,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.3,12.5,0.0,0.0,,0,0.45752495605468757,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.3,8.5,0.0,0.0,30.0,0,0.33301448242187504,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.35,7.5,0.0,0.0,1.0,0,0.3012765185546875,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,6.85,7.0,0.0,0.0,30.0,31,0.28565167480468745,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.35,6.5,0.0,0.0,8.0,9,0.26978269287109374,True,REGULAR,USD,call
TLT260702C00080000,2026-06-05 18:34:02+00:00,80.0,5.05,5.35,5.5,-0.35999966,-6.654338,3.0,35,0.23780059082031246,True,REGULAR,USD,call
TLT260702C00080500,2026-06-08 16:23:31+00:00,80.5,4.65,4.85,5.0,0.0,0.0,13.0,27,0.2211991943359375,True,REGULAR,USD,call
TLT260702C00081000,2026-06-09 18:49:44+00:00,81.0,4.3,4.4,4.5,0.10000038,2.3809617,5.0,176,0.20459779785156246,True,REGULAR,USD,call
TLT260702C00081500,2026-06-05 17:34:10+00:00,81.5,3.99,3.9,4.05,0.0,0.0,8.0,23,0.19678537597656248,True,REGULAR,USD,call
TLT260702C00082000,2026-06-05 19:40:55+00:00,82.0,3.4,3.45,3.6,0.0,0.0,39.0,33,0.18775226318359373,True,REGULAR,USD,call
TLT260702C00082500,2026-06-09 15:53:44+00:00,82.5,2.78,2.98,3.1,-0.029999971,-1.0676147,5.0,200,0.1694418994140625,True,REGULAR,USD,call
TLT260702C00083000,2026-06-09 15:28:16+00:00,83.0,2.46,2.54,2.61,0.09000015,3.7974749,34.0,61,0.15210808837890627,True,REGULAR,USD,call
TLT260702C00083500,2026-06-08 19:54:40+00:00,83.5,1.78,2.11,2.18,0.0,0.0,109.0,295,0.1420984228515625,True,REGULAR,USD,call
TLT260702C00084000,2026-06-09 17:14:38+00:00,84.0,1.57,1.71,1.76,0.01000011,0.6410327,20.0,832,0.13111220458984374,True,REGULAR,USD,call
TLT260702C00084500,2026-06-09 14:04:30+00:00,84.5,1.16,1.33,1.38,-0.100000024,-7.9365096,38.0,2164,0.12256736816406251,True,REGULAR,USD,call
