contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,20.25,20.45,0.0,0.0,,30,0.5507857421875001,True,REGULAR,USD,call
TLT260710C00076000,2026-06-05 19:08:03+00:00,76.0,9.3,9.3,9.5,0.0,0.0,30.0,62,0.313483427734375,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,8.3,8.5,0.0,0.0,,30,0.2866282275390625,True,REGULAR,USD,call
TLT260710C00078000,2026-06-03 16:52:32+00:00,78.0,7.45,7.35,7.5,0.0,0.0,,33,0.25977302734375,True,REGULAR,USD,call
TLT260710C00079000,2026-06-05 14:37:31+00:00,79.0,6.3,6.35,6.5,0.0,0.0,10.0,1,0.23242955078125,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,5.85,6.0,0.0,0.0,1.0,1,0.21851367431640623,True,REGULAR,USD,call
TLT260710C00080000,2026-06-08 16:23:31+00:00,80.0,5.15,5.35,5.55,0.0,0.0,3.0,11,0.2133867724609375,True,REGULAR,USD,call
TLT260710C00080500,2026-06-05 18:53:58+00:00,80.5,4.99,4.85,5.05,0.0,0.0,6.0,168,0.19898261962890623,True,REGULAR,USD,call
TLT260710C00081000,2026-06-08 19:50:00+00:00,81.0,4.05,4.4,4.55,0.0,0.0,2.0,7,0.18457846679687498,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,3.9,4.05,0.0,0.0,4.0,5,0.16968603759765627,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,3.45,3.6,-0.059999943,-1.7341024,20.0,44,0.16162947753906248,True,REGULAR,USD,call
TLT260710C00082500,2026-06-05 17:55:32+00:00,82.5,3.09,3.0,3.15,0.0,0.0,6.0,11,0.15259636474609378,True,REGULAR,USD,call
TLT260710C00083000,2026-06-09 13:56:00+00:00,83.0,2.42,2.58,2.66,0.05000019,2.1097128,3.0,25,0.13721565917968753,True,REGULAR,USD,call
TLT260710C00083500,2026-06-05 17:46:48+00:00,83.5,2.02,2.16,2.23,-0.21000004,-9.417042,2.0,11,0.12818254638671872,True,REGULAR,USD,call
TLT260710C00084000,2026-06-09 14:32:15+00:00,84.0,1.77,1.78,1.83,0.15999997,9.937885,3.0,233,0.1206142626953125,True,REGULAR,USD,call
TLT260710C00084500,2026-06-08 15:03:14+00:00,84.5,1.28,1.41,1.46,-0.09000003,-6.569346,1.0,196,0.1137783935546875,True,REGULAR,USD,call
TLT260710C00085000,2026-06-09 20:04:19+00:00,85.0,1.12,1.09,1.14,0.17000002,17.89474,79.0,609,0.10913976806640624,True,REGULAR,USD,call
TLT260710C00085500,2026-06-09 15:55:48+00:00,85.5,0.79,0.82,0.87,0.100000024,14.492757,25.0,4073,0.10572183349609374,False,REGULAR,USD,call
TLT260710C00086000,2026-06-09 20:01:17+00:00,86.0,0.61,0.61,0.64,0.04000002,7.017547,268.0,4793,0.10254803710937499,False,REGULAR,USD,call
TLT260710C00086500,2026-06-09 20:04:19+00:00,86.5,0.46,0.44,0.47,0.09,24.324324,61.0,196,0.10157148437499999,False,REGULAR,USD,call
TLT260710C00087000,2026-06-09 19:03:41+00:00,87.0,0.32,0.32,0.34,0.060000002,23.076923,106.0,539,0.10132734619140624,False,REGULAR,USD,call
TLT260710C00087500,2026-06-09 13:56:59+00:00,87.5,0.21,0.23,0.25,0.019999996,10.526314,20.0,370,0.10279217529296875,False,REGULAR,USD,call
TLT260710C00088000,2026-06-09 18:43:55+00:00,88.0,0.16,0.17,0.18,0.00999999,6.66666,57.0,516,0.10401286621093749,False,REGULAR,USD,call
TLT260710C00088500,2026-06-08 17:26:32+00:00,88.5,0.13,0.13,0.16,0.009999998,8.333331,10.0,193,0.11182528808593749,False,REGULAR,USD,call
TLT260710C00089000,2026-06-09 19:45:43+00:00,89.0,0.1,0.1,0.13,0.0,0.0,137.0,262,0.116219775390625,False,REGULAR,USD,call
TLT260710C00089500,2026-06-09 20:04:19+00:00,89.5,0.1,0.08,0.1,0.009999998,11.111108,36.0,119,0.11914943359374999,False,REGULAR,USD,call
