contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.25,30.45,0.0,0.0,2.0,0,0.7480493945312501,True,REGULAR,USD,call
TLT260717C00060000,2026-06-09 18:45:01+00:00,60.0,25.24,25.25,25.45,0.11999893,0.47770274,238.0,104,0.6191444335937502,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.3,20.45,0.0,0.0,5.0,2,0.507817421875,True,REGULAR,USD,call
TLT260717C00070000,2026-06-09 15:20:41+00:00,70.0,15.03,15.3,15.45,0.029999733,0.19999821,69.0,38,0.4145566357421875,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.3,12.5,0.0,0.0,1.0,1,0.35596347167968745,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.3,11.5,0.0,0.0,9.0,0,0.3315496533203125,True,REGULAR,USD,call
TLT260717C00075000,2026-06-02 16:28:35+00:00,75.0,10.84,10.3,10.5,0.0,0.0,1.0,426,0.30762411132812495,True,REGULAR,USD,call
TLT260717C00076000,2026-06-08 19:13:11+00:00,76.0,9.05,9.35,9.5,0.0,0.0,2.0,28,0.28321029296874994,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.35,8.5,0.0,0.0,2.0,30,0.25879647460937505,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.35,7.5,0.0,0.0,2.0,61,0.23438265625,True,REGULAR,USD,call
TLT260717C00079000,2026-06-02 16:43:33+00:00,79.0,6.79,6.35,6.5,0.0,0.0,30.0,12,0.20996883789062498,True,REGULAR,USD,call
TLT260717C00080000,2026-06-09 18:45:01+00:00,80.0,5.3,5.4,5.55,0.24000025,4.743088,306.0,1503,0.19263502685546874,True,REGULAR,USD,call
TLT260717C00081000,2026-06-09 18:06:33+00:00,81.0,4.33,4.45,4.55,0.07999992,1.8823512,31.0,1695,0.16651224121093755,True,REGULAR,USD,call
TLT260717C00082000,2026-06-09 14:58:27+00:00,82.0,3.45,3.5,3.65,0.13000011,3.915666,46.0,1036,0.15235222656250003,True,REGULAR,USD,call
TLT260717C00083000,2026-06-09 17:17:16+00:00,83.0,2.54,2.67,2.73,0.22000003,9.48276,20030.0,1801,0.131844619140625,True,REGULAR,USD,call
TLT260717C00084000,2026-06-09 16:31:08+00:00,84.0,1.88,1.9,1.94,0.26999998,16.770185,58.0,5658,0.11975977905273436,True,REGULAR,USD,call
TLT260717C00085000,2026-06-09 19:59:28+00:00,85.0,1.24,1.25,1.28,0.16999996,15.887846,12182.0,12222,0.11133701171874999,True,REGULAR,USD,call
