contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-06-01 13:57:32+00:00,70.0,15.14,13.25,17.3,0.0,0.0,19.0,92,0.3320379296875,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,11.3,15.35,0.0,0.0,10.0,1,0.30445031494140623,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,10.1,12.65,0.0,0.0,3.0,8,0.17285983398437502,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,9.35,13.4,0.0,0.0,2.0,25,0.2766185620117187,True,REGULAR,USD,call
TLT261218C00075000,2026-06-03 19:01:18+00:00,75.0,10.66,8.5,12.5,0.0,0.0,7.0,262,0.2666699310302735,True,REGULAR,USD,call
TLT261218C00076000,2026-05-29 17:14:33+00:00,76.0,9.94,7.5,11.55,0.0,0.0,55.0,125,0.2537306072998047,True,REGULAR,USD,call
TLT261218C00077000,2026-06-04 13:36:44+00:00,77.0,9.07,6.6,10.65,0.0,0.0,1.0,193,0.2430495617675781,True,REGULAR,USD,call
TLT261218C00078000,2026-06-08 13:58:56+00:00,78.0,7.75,7.8,7.95,0.0,0.0,1.0,150,0.1358728991699219,True,REGULAR,USD,call
TLT261218C00079000,2026-06-05 14:38:54+00:00,79.0,6.85,6.95,7.1,0.0,0.0,1.0,66,0.13196668823242189,True,REGULAR,USD,call
TLT261218C00080000,2026-06-08 19:56:16+00:00,80.0,5.85,6.15,6.25,0.0,0.0,85.0,6561,0.12659564819335936,True,REGULAR,USD,call
TLT261218C00081000,2026-06-04 13:34:40+00:00,81.0,5.7,5.4,5.5,0.0,0.0,4.0,2099,0.12476461181640625,True,REGULAR,USD,call
TLT261218C00082000,2026-06-09 14:26:47+00:00,82.0,4.55,4.65,4.75,0.1500001,3.409093,84.0,619,0.1211025390625,True,REGULAR,USD,call
TLT261218C00083000,2026-06-08 18:17:24+00:00,83.0,3.88,4.0,4.1,0.010000229,0.25840387,40.0,3715,0.11988184814453123,True,REGULAR,USD,call
TLT261218C00084000,2026-06-09 15:21:43+00:00,84.0,3.25,3.4,3.5,-0.049999952,-1.5151501,2.0,6457,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00085000,2026-06-09 15:49:04+00:00,85.0,2.78,2.86,2.93,0.029999971,1.090908,3655.0,4672,0.1165249481201172,True,REGULAR,USD,call
TLT261218C00086000,2026-06-09 16:38:20+00:00,86.0,2.28,2.38,2.44,0.00999999,0.4405282,248.0,2482,0.11542632629394532,False,REGULAR,USD,call
TLT261218C00087000,2026-06-09 19:07:54+00:00,87.0,1.93,1.96,2.02,0.109999895,6.04395,6528.0,18858,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00088000,2026-06-09 19:43:31+00:00,88.0,1.61,1.6,1.66,0.029999971,1.8987323,146.0,29017,0.11469391174316407,False,REGULAR,USD,call
TLT261218C00089000,2026-06-09 18:56:16+00:00,89.0,1.28,1.31,1.36,0.049999952,4.065037,18.0,17163,0.11493804992675781,False,REGULAR,USD,call
TLT261218C00090000,2026-06-09 19:58:26+00:00,90.0,1.11,1.07,1.12,0.13,13.2653055,89.0,33942,0.11597563720703125,False,REGULAR,USD,call
TLT261218C00091000,2026-06-09 13:50:15+00:00,91.0,0.86,0.88,0.92,0.060000002,7.5,200.0,8426,0.11707425903320312,False,REGULAR,USD,call
TLT261218C00092000,2026-06-09 19:26:28+00:00,92.0,0.71,0.72,0.77,0.029999971,4.4117603,1.0,5729,0.11914943359374999,False,REGULAR,USD,call
TLT261218C00093000,2026-06-09 18:45:32+00:00,93.0,0.6,0.6,0.64,0.050000012,9.090911,2.0,6067,0.12098046997070314,False,REGULAR,USD,call
TLT261218C00094000,2026-06-04 17:46:56+00:00,94.0,0.51,0.51,0.55,0.0,0.0,1.0,3904,0.124032197265625,False,REGULAR,USD,call
TLT261218C00095000,2026-06-09 17:29:44+00:00,95.0,0.43,0.43,0.47,0.04000002,10.256415,2.0,20547,0.12683978637695312,False,REGULAR,USD,call
TLT261218C00096000,2026-06-05 14:05:54+00:00,96.0,0.34,0.37,0.41,0.0,0.0,5.0,5138,0.13013565185546871,False,REGULAR,USD,call
TLT261218C00097000,2026-06-08 13:37:41+00:00,97.0,0.32,0.32,0.36,0.0,0.0,1.0,4677,0.13343151733398437,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.28,0.32,0.0,0.0,20.0,416,0.13697152099609378,False,REGULAR,USD,call
TLT261218C00099000,2026-06-09 16:15:25+00:00,99.0,0.26,0.25,0.29,0.00999999,3.9999962,80.0,328,0.14112187011718752,False,REGULAR,USD,call
TLT261218C00100000,2026-06-09 15:06:07+00:00,100.0,0.22,0.23,0.26,-0.010000005,-4.347828,10.0,8605,0.1445398046875,False,REGULAR,USD,call
TLT261218C00101000,2026-06-04 19:45:33+00:00,101.0,0.21,0.2,0.24,0.0,0.0,13.0,150,0.14869015380859374,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.18,0.22,0.019999996,11.111108,52.0,83,0.15235222656250003,False,REGULAR,USD,call
TLT261218C00105000,2026-06-05 19:59:40+00:00,105.0,0.15,0.14,0.18,0.0,0.0,31.0,2207,0.16480327392578126,False,REGULAR,USD,call
TLT261218C00110000,2026-05-28 16:47:09+00:00,110.0,0.12,0.1,0.13,0.0,0.0,2.0,1118,0.1828694995117187,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.07,0.1,0.0,0.0,1.0,323,0.20020331054687499,False,REGULAR,USD,call
TLT261218C00120000,2026-05-29 16:28:41+00:00,120.0,0.07,0.05,0.08,0.0,0.0,1.0,756,0.21631643066406248,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.04,0.07,0.0,0.0,5.0,10,0.233406103515625,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.03,0.05,0.0,0.0,2.0,223,0.243171630859375,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.02,0.05,0.0,0.0,1.0,132,0.2617261328125,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.02,0.0,0.0,,3010,0.335944140625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.06,0.0,0.0,1.0,403,0.22168747070312497,False,REGULAR,USD,put
TLT261218P00065000,2026-06-03 19:37:22+00:00,65.0,0.08,0.07,0.1,0.0,0.0,51.0,159,0.1909260595703125,False,REGULAR,USD,put
TLT261218P00070000,2026-06-08 16:46:58+00:00,70.0,0.18,0.16,0.19,0.0,0.0,2.0,2781,0.16358258300781253,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.23,0.27,0.0,0.0,35.0,411,0.1557701611328125,False,REGULAR,USD,put
TLT261218P00073000,2026-06-05 16:52:47+00:00,73.0,0.26,0.28,0.32,0.0,0.0,616.0,990,0.15161981201171876,False,REGULAR,USD,put
TLT261218P00074000,2026-06-08 15:22:22+00:00,74.0,0.36,0.34,0.38,0.0,0.0,15.0,1079,0.14771360107421877,False,REGULAR,USD,put
TLT261218P00075000,2026-06-04 19:52:26+00:00,75.0,0.37,0.42,0.46,0.0,0.0,2.0,12895,0.14429566650390624,False,REGULAR,USD,put
TLT261218P00076000,2026-06-01 16:45:37+00:00,76.0,0.53,0.51,0.55,0.0,0.0,1.0,1321,0.14063359375,False,REGULAR,USD,put
TLT261218P00077000,2026-06-08 19:58:32+00:00,77.0,0.7,0.62,0.66,0.0,0.0,1.0,2870,0.13721565917968753,False,REGULAR,USD,put
TLT261218P00078000,2026-06-08 20:02:07+00:00,78.0,0.86,0.76,0.8,0.0,0.0,4.0,1240,0.13428600097656251,False,REGULAR,USD,put
TLT261218P00079000,2026-06-08 19:22:34+00:00,79.0,1.01,0.92,0.97,0.0,0.0,1.0,3322,0.13160048095703125,False,REGULAR,USD,put
TLT261218P00080000,2026-06-09 19:53:32+00:00,80.0,1.17,1.12,1.17,-0.05000007,-4.0983663,646.0,32297,0.1289149609375,False,REGULAR,USD,put
TLT261218P00081000,2026-06-09 18:17:26+00:00,81.0,1.42,1.36,1.41,0.0,0.0,53.0,2466,0.12647357910156248,False,REGULAR,USD,put
TLT261218P00082000,2026-06-09 19:09:06+00:00,82.0,1.72,1.64,1.69,-0.100000024,-5.4945064,1001.0,20787,0.124032197265625,False,REGULAR,USD,put
TLT261218P00083000,2026-06-09 19:57:56+00:00,83.0,2.05,2.0,2.04,-0.1500001,-6.818186,102.0,18704,0.12268943725585937,False,REGULAR,USD,put
TLT261218P00084000,2026-06-09 19:39:31+00:00,84.0,2.46,2.38,2.44,-0.12999988,-5.0193005,122.0,11987,0.12134667724609374,False,REGULAR,USD,put
TLT261218P00085000,2026-06-09 19:26:46+00:00,85.0,2.92,2.83,2.9,-0.12999988,-4.262291,60.0,12522,0.12037012451171875,False,REGULAR,USD,put
TLT261218P00086000,2026-06-09 20:04:18+00:00,86.0,3.4,3.35,3.45,-0.14999986,-4.225348,5.0,7203,0.12085840087890626,True,REGULAR,USD,put
TLT261218P00087000,2026-06-03 14:07:46+00:00,87.0,4.2,3.9,4.0,0.40999985,10.817938,1.0,4329,0.11927150268554687,True,REGULAR,USD,put
TLT261218P00088000,2026-06-05 19:48:04+00:00,88.0,4.7,4.55,4.65,0.0,0.0,1.0,16466,0.11963770996093749,True,REGULAR,USD,put
TLT261218P00089000,2026-06-02 14:22:32+00:00,89.0,4.87,5.25,5.35,0.0,0.0,36.0,5209,0.12018702087402343,True,REGULAR,USD,put
TLT261218P00090000,2026-06-05 15:03:21+00:00,90.0,6.3,6.0,6.15,0.32000017,5.351173,8.0,3033,0.12342185180664064,True,REGULAR,USD,put
TLT261218P00091000,2026-05-28 18:30:28+00:00,91.0,6.65,4.55,9.4,0.0,0.0,7.0,242,0.23633576171874998,True,REGULAR,USD,put
TLT261218P00092000,2026-06-09 13:43:40+00:00,92.0,7.8,5.75,9.15,-0.21000004,-2.6217232,5.0,186,0.19440502868652343,True,REGULAR,USD,put
TLT261218P00093000,2026-06-04 18:30:10+00:00,93.0,8.23,7.8,11.0,0.0,0.0,16.0,461,0.2447585290527344,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,7.15,12.0,0.0,0.0,5.0,392,0.256843369140625,True,REGULAR,USD,put
TLT261218P00095000,2026-06-03 13:44:17+00:00,95.0,10.2,8.1,12.9,0.0,0.0,3.0,202,0.2639844110107422,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,9.5,14.3,0.0,0.0,2.0,774,0.2934640966796874,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,10.25,15.0,0.0,0.0,2.0,967,0.29090064575195307,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,10.85,15.5,0.0,0.0,3.0,603,0.277778218383789,True,REGULAR,USD,put
TLT261218P00099000,2026-06-04 14:25:19+00:00,99.0,13.65,11.8,16.5,0.0,0.0,1.0,298,0.287970987548828,True,REGULAR,USD,put
TLT261218P00100000,2026-06-02 14:21:36+00:00,100.0,14.45,12.75,17.5,0.0,0.0,4.0,341,0.2978585839843749,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,15.05,19.9,0.0,0.0,,2,0.336920693359375,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,17.65,22.4,0.0,0.0,25.0,18,0.33887379882812496,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,22.65,27.35,0.0,0.0,2.0,1,0.37756970092773434,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.36304347900390627,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,47.55,52.3,0.0,0.0,100.0,0,0.5395553857421876,True,REGULAR,USD,put
