contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,39.0,41.55,0.0,0.0,1,1,0.6408727319335938,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,33.15,36.6,0.0,0.0,3,22,0.5585981640625001,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,28.15,32.2,0.0,0.0,1,12,0.5318650329589845,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,23.6,27.25,-0.47999954,-1.8640759,2,242,0.45532771240234376,True,REGULAR,USD,call
TLT270115C00065000,2026-06-05 18:46:45+00:00,65.0,20.22,18.7,22.0,-0.11000061,-0.5410753,20,140,0.36255520263671875,True,REGULAR,USD,call
TLT270115C00070000,2026-06-08 17:36:48+00:00,70.0,15.05,13.4,17.3,0.0,0.0,16,960,0.3100654931640625,True,REGULAR,USD,call
TLT270115C00075000,2026-06-09 17:55:34+00:00,75.0,10.55,9.65,10.65,0.27999973,2.7263849,6,7638,0.14026738647460937,True,REGULAR,USD,call
TLT270115C00080000,2026-06-09 19:52:36+00:00,80.0,6.31,6.25,6.4,0.21000004,3.4426236,77,36843,0.12549702636718751,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.5,5.65,0.0,0.0,5,2393,0.12329978271484376,True,REGULAR,USD,call
TLT270115C00082000,2026-06-05 19:01:24+00:00,82.0,4.89,4.8,4.95,0.0,0.0,33,875,0.12152978088378906,True,REGULAR,USD,call
TLT270115C00083000,2026-06-09 19:25:42+00:00,83.0,4.1,4.15,4.3,0.029999733,0.73709416,3013,6205,0.12000391723632811,True,REGULAR,USD,call
TLT270115C00084000,2026-06-09 17:48:39+00:00,84.0,3.58,3.55,3.7,0.22000003,6.5476203,6,5164,0.11860012268066406,True,REGULAR,USD,call
TLT270115C00085000,2026-06-09 19:00:03+00:00,85.0,3.05,3.05,3.15,0.22000003,7.7738533,1003,71175,0.117196328125,True,REGULAR,USD,call
TLT270115C00086000,2026-06-09 19:43:35+00:00,86.0,2.56,2.58,2.64,0.099999905,4.065037,12,11113,0.11542632629394532,False,REGULAR,USD,call
TLT270115C00087000,2026-06-09 17:36:49+00:00,87.0,2.15,2.15,2.2,0.09000015,4.3689394,310,23161,0.11432770446777345,False,REGULAR,USD,call
TLT270115C00088000,2026-06-09 19:03:22+00:00,88.0,1.77,1.79,1.85,0.07999992,4.733723,578,16958,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00089000,2026-06-09 20:04:19+00:00,89.0,1.5,1.48,1.54,0.100000024,7.1428585,11,7363,0.11499908447265625,False,REGULAR,USD,call
TLT270115C00090000,2026-06-09 20:00:51+00:00,90.0,1.25,1.23,1.28,0.120000005,10.619469,342,77004,0.11560942993164064,False,REGULAR,USD,call
TLT270115C00091000,2026-06-09 19:33:46+00:00,91.0,1.02,1.01,1.06,0.06999999,7.36842,10,11923,0.116219775390625,False,REGULAR,USD,call
TLT270115C00092000,2026-06-09 17:54:54+00:00,92.0,0.84,0.84,0.89,0.060000002,7.692308,110,37088,0.11780667358398436,False,REGULAR,USD,call
TLT270115C00093000,2026-06-09 16:03:13+00:00,93.0,0.69,0.71,0.73,0.029999971,4.54545,11,10800,0.11829494995117187,False,REGULAR,USD,call
TLT270115C00094000,2026-06-08 19:38:01+00:00,94.0,0.55,0.59,0.64,0.0,0.0,2,9963,0.12171288452148438,False,REGULAR,USD,call
TLT270115C00095000,2026-06-09 19:32:59+00:00,95.0,0.51,0.51,0.55,0.030000001,6.25,509,67985,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00096000,2026-06-09 18:34:28+00:00,96.0,0.43,0.44,0.47,0.02000001,4.8780513,49,14427,0.12622944091796873,False,REGULAR,USD,call
TLT270115C00097000,2026-06-09 20:14:04+00:00,97.0,0.38,0.38,0.41,0.03999999,11.764703,47,8429,0.1289149609375,False,REGULAR,USD,call
TLT270115C00098000,2026-06-08 19:39:51+00:00,98.0,0.31,0.33,0.37,0.0,0.0,288,12371,0.13257703369140628,False,REGULAR,USD,call
TLT270115C00099000,2026-06-09 18:12:05+00:00,99.0,0.3,0.29,0.32,0.030000001,11.111111,50,12721,0.13477427734375003,False,REGULAR,USD,call
TLT270115C00100000,2026-06-09 19:42:12+00:00,100.0,0.28,0.27,0.3,0.02000001,7.692312,318,127895,0.13941290283203128,False,REGULAR,USD,call
TLT270115C00101000,2026-06-09 15:49:31+00:00,101.0,0.24,0.24,0.26,0.019999996,9.090907,202,10045,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00102000,2026-06-09 16:31:46+00:00,102.0,0.22,0.2,0.24,0.019999996,9.999997,58,6034,0.1450280810546875,False,REGULAR,USD,call
TLT270115C00103000,2026-06-08 14:26:36+00:00,103.0,0.18,0.19,0.22,0.0,0.0,42,9973,0.148446015625,False,REGULAR,USD,call
TLT270115C00104000,2026-06-05 17:34:42+00:00,104.0,0.17,0.17,0.2,0.0,0.0,3,4111,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00105000,2026-06-09 19:41:54+00:00,105.0,0.16,0.16,0.18,0.0,0.0,185,19479,0.1538170556640625,False,REGULAR,USD,call
TLT270115C00106000,2026-06-05 13:48:50+00:00,106.0,0.14,0.14,0.17,0.0,0.0,25,1698,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.13,0.16,0.0,0.0,1,3081,0.16138533935546873,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.12,0.16,0.0,0.0,2,638,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.11,0.15,0.0,0.0,10,1857,0.16993017578125003,False,REGULAR,USD,call
TLT270115C00110000,2026-06-09 18:01:02+00:00,110.0,0.13,0.12,0.13,0.0,0.0,14,144044,0.17090672851562502,False,REGULAR,USD,call
TLT270115C00111000,2026-05-29 17:37:31+00:00,111.0,0.14,0.1,0.13,0.0,0.0,1000,6086,0.1757894921875,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.1,0.12,0.0,0.0,8,5258,0.1782308740234375,False,REGULAR,USD,call
TLT270115C00115000,2026-06-08 19:47:20+00:00,115.0,0.1,0.08,0.11,0.0,0.0,1,12016,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00120000,2026-06-08 19:39:21+00:00,120.0,0.07,0.07,0.08,0.0,0.0,20,31028,0.20215641601562498,False,REGULAR,USD,call
TLT270115C00125000,2026-06-05 19:38:10+00:00,125.0,0.06,0.05,0.08,0.0,0.0,167,12025,0.22217574707031246,False,REGULAR,USD,call
TLT270115C00130000,2026-06-03 15:17:38+00:00,130.0,0.06,0.04,0.07,0.0,0.0,20,11266,0.2368240380859375,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.03,0.06,0.0,0.0,3,9206,0.2500075,False,REGULAR,USD,call
TLT270115C00140000,2026-06-08 13:50:28+00:00,140.0,0.03,0.02,0.06,0.0,0.0,2,7688,0.266608896484375,False,REGULAR,USD,call
TLT270115C00145000,2026-06-09 17:05:03+00:00,145.0,0.03,0.02,0.05,0.0,0.0,118,50366,0.27637442382812494,False,REGULAR,USD,call
TLT270115P00045000,2026-06-05 19:41:13+00:00,45.0,0.02,0.01,0.02,0.0,0.0,10000,21680,0.31250687499999996,False,REGULAR,USD,put
TLT270115P00050000,2026-06-01 13:37:09+00:00,50.0,0.02,0.0,0.03,-0.01,-33.333336,2,8881,0.27735097656249996,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.05,0.0,0.0,10,3377,0.2461012890625,False,REGULAR,USD,put
TLT270115P00060000,2026-06-09 17:12:28+00:00,60.0,0.06,0.04,0.07,0.0,0.0,5,27933,0.21192194335937498,False,REGULAR,USD,put
