contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,38.0,43.0,0.0,0.0,1.0,1,0.6088906298828126,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,34.95,38.0,0.0,0.0,,0,0.529423651123047,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.0,28.0,0.0,0.0,4.0,2,0.39063109375,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.0,23.0,0.0,0.0,11.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT270617C00070000,2026-06-05 15:31:02+00:00,70.0,15.5,13.0,18.0,0.0,0.0,1.0,16,0.26843993286132806,True,REGULAR,USD,call
TLT270617C00075000,2026-06-08 13:46:09+00:00,75.0,10.85,10.8,11.05,0.0,0.0,25.0,696,0.1294032373046875,True,REGULAR,USD,call
TLT270617C00080000,2026-06-09 19:45:59+00:00,80.0,7.0,7.0,7.15,0.25,3.7037036,21.0,3241,0.12281150634765625,True,REGULAR,USD,call
TLT270617C00085000,2026-06-09 16:35:41+00:00,85.0,4.06,4.05,4.25,0.13999987,3.5714252,46.0,4172,0.12207909179687501,True,REGULAR,USD,call
TLT270617C00090000,2026-06-09 20:08:14+00:00,90.0,2.21,2.13,2.25,0.19000006,9.405944,11730.0,75308,0.12043115905761718,False,REGULAR,USD,call
TLT270617C00095000,2026-06-09 19:10:48+00:00,95.0,1.15,1.14,1.2,0.110000014,10.576925,41.0,18701,0.1247035772705078,False,REGULAR,USD,call
TLT270617C00100000,2026-06-09 19:25:00+00:00,100.0,0.71,0.69,0.78,0.060000002,9.230769,108.0,19927,0.13739876281738284,False,REGULAR,USD,call
TLT270617C00105000,2026-06-09 16:56:02+00:00,105.0,0.48,0.45,0.54,0.01999998,4.3478217,2000.0,8187,0.14978877563476564,False,REGULAR,USD,call
TLT270617C00110000,2026-06-09 16:12:13+00:00,110.0,0.36,0.31,0.4,0.01000002,2.8571486,8.0,3560,0.16211775390625,False,REGULAR,USD,call
TLT270617C00115000,2026-06-09 16:18:44+00:00,115.0,0.29,0.23,0.31,0.049999997,20.833332,1.0,3855,0.17408052490234377,False,REGULAR,USD,call
TLT270617C00120000,2026-06-09 19:13:49+00:00,120.0,0.22,0.21,0.25,0.010000005,4.761907,35.0,9394,0.18555501953124998,False,REGULAR,USD,call
TLT270617C00125000,2026-06-09 19:23:49+00:00,125.0,0.19,0.14,0.22,0.019999996,11.764703,97.0,793,0.19849434326171872,False,REGULAR,USD,call
TLT270617C00130000,2026-06-09 19:24:44+00:00,130.0,0.17,0.12,0.19,0.030000001,21.428572,80.0,2494,0.20972469970703123,False,REGULAR,USD,call
TLT270617C00135000,2026-06-09 19:24:44+00:00,135.0,0.14,0.12,0.14,0.020000003,16.66667,97.0,5695,0.2148516015625,False,REGULAR,USD,call
TLT270617P00045000,2026-06-05 19:21:22+00:00,45.0,0.01,0.02,0.06,0.0,0.0,200.0,461,0.27246821289062495,False,REGULAR,USD,put
TLT270617P00050000,2026-06-08 13:30:05+00:00,50.0,0.03,0.03,0.08,0.0,0.0,50.0,550,0.24073024902343748,False,REGULAR,USD,put
TLT270617P00055000,2026-06-09 13:36:10+00:00,55.0,0.07,0.04,0.11,0.02,40.0,251.0,535,0.21143366699218746,False,REGULAR,USD,put
TLT270617P00060000,2026-06-03 13:44:34+00:00,60.0,0.14,0.1,0.17,0.0,0.0,1.0,1223,0.1870198486328125,False,REGULAR,USD,put
TLT270617P00065000,2026-06-09 17:54:02+00:00,65.0,0.25,0.21,0.29,-0.00999999,-3.8461504,2.0,480,0.1667563793945313,False,REGULAR,USD,put
TLT270617P00070000,2026-06-08 19:39:36+00:00,70.0,0.5,0.44,0.53,0.0,0.0,10.0,388,0.14905636108398437,False,REGULAR,USD,put
TLT270617P00075000,2026-06-09 19:39:47+00:00,75.0,1.0,0.94,1.02,0.029999971,3.0927804,202.0,36643,0.13416393188476564,False,REGULAR,USD,put
TLT270617P00080000,2026-06-09 17:46:59+00:00,80.0,2.04,1.93,2.04,-0.029999971,-1.4492741,10700.0,75685,0.12342185180664064,False,REGULAR,USD,put
TLT270617P00085000,2026-06-09 16:40:00+00:00,85.0,4.07,3.9,4.0,0.07000017,1.7500043,21.0,30347,0.11853908813476563,False,REGULAR,USD,put
TLT270617P00090000,2026-06-08 18:32:56+00:00,90.0,7.0,6.8,6.95,0.01999998,0.28653267,1.0,711,0.11499908447265625,True,REGULAR,USD,put
TLT270617P00095000,2026-06-08 19:06:23+00:00,95.0,11.02,8.5,13.5,0.0,0.0,1.0,147,0.20880918151855465,True,REGULAR,USD,put
TLT270617P00100000,2026-06-01 14:12:08+00:00,100.0,15.54,13.0,18.0,0.0,0.0,5.0,25,0.23133092895507812,True,REGULAR,USD,put
TLT270617P00105000,2026-06-05 16:13:35+00:00,105.0,20.15,17.65,21.3,0.19999886,1.0025005,1.0,2,0.19788399780273438,True,REGULAR,USD,put
TLT270617P00110000,2026-06-02 15:00:11+00:00,110.0,24.35,22.5,27.3,0.0,0.0,11.0,2,0.2691113128662109,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,27.5,32.5,0.0,0.0,1.0,1,0.3045723840332031,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.5,37.5,0.0,0.0,510.0,0,0.32996275512695306,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.24268335449218748,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.5,52.5,0.0,0.0,16.0,0,0.3966124792480469,True,REGULAR,USD,put
