contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-05 16:00:06+00:00,70.0,15.35,13.25,17.3,0.0,0.0,3.0,61,0.35925933715820313,True,REGULAR,USD,call
TLT261120C00075000,2026-06-05 19:55:08+00:00,75.0,10.41,8.4,12.45,0.0,0.0,4.0,161,0.28565167480468745,True,REGULAR,USD,call
TLT261120C00077000,2026-06-05 13:52:29+00:00,77.0,8.45,8.1,9.3,0.0,0.0,5.0,196,0.18433432861328125,True,REGULAR,USD,call
TLT261120C00078000,2026-06-04 17:35:00+00:00,78.0,8.1,5.75,9.7,0.0,0.0,1.0,184,0.24842060180664063,True,REGULAR,USD,call
TLT261120C00079000,2026-05-29 19:58:46+00:00,79.0,7.02,6.85,7.0,0.0,0.0,13.0,99,0.13648324462890626,True,REGULAR,USD,call
TLT261120C00080000,2026-06-09 13:39:31+00:00,80.0,5.9,6.05,6.15,-0.13999987,-2.3178785,7.0,443,0.13123427368164062,True,REGULAR,USD,call
TLT261120C00081000,2026-06-03 18:12:22+00:00,81.0,5.34,5.25,5.35,0.0,0.0,1.0,101,0.12708392456054687,True,REGULAR,USD,call
TLT261120C00082000,2026-06-08 15:16:23+00:00,82.0,4.41,4.5,4.6,0.0,0.0,58.0,336,0.12366598999023437,True,REGULAR,USD,call
TLT261120C00083000,2026-06-02 19:25:34+00:00,83.0,4.1,3.8,3.95,0.0,0.0,2.0,116,0.12281150634765625,True,REGULAR,USD,call
TLT261120C00084000,2026-06-09 19:48:08+00:00,84.0,3.25,3.2,3.3,0.20000005,6.5573783,225.0,1826,0.11951564086914063,True,REGULAR,USD,call
TLT261120C00085000,2026-06-09 20:04:22+00:00,85.0,2.7,2.67,2.73,0.17000008,6.719371,6.0,1012,0.11731839721679688,True,REGULAR,USD,call
TLT261120C00086000,2026-06-09 17:39:09+00:00,86.0,2.16,2.18,2.24,0.16000009,8.000004,14.0,13099,0.11609770629882812,False,REGULAR,USD,call
TLT261120C00087000,2026-06-09 16:45:44+00:00,87.0,1.67,1.76,1.82,0.089999914,5.696197,3.0,12443,0.11536529174804688,False,REGULAR,USD,call
TLT261120C00088000,2026-06-09 20:04:22+00:00,88.0,1.43,1.41,1.46,0.07999992,5.92592,33.0,10769,0.11469391174316407,False,REGULAR,USD,call
TLT261120C00089000,2026-06-08 16:46:00+00:00,89.0,1.05,1.12,1.17,0.01999998,1.9417458,12.0,10704,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00090000,2026-06-09 15:25:26+00:00,90.0,0.89,0.9,0.94,0.06999999,8.536584,135.0,4198,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00091000,2026-06-09 17:05:30+00:00,91.0,0.71,0.72,0.76,-0.02000004,-2.7397316,1.0,14684,0.117196328125,False,REGULAR,USD,call
TLT261120C00092000,2026-06-04 19:33:41+00:00,92.0,0.54,0.58,0.62,-0.029999971,-5.263153,5.0,26462,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00093000,2026-06-09 16:22:21+00:00,93.0,0.47,0.47,0.51,0.02000001,4.4444466,1.0,11474,0.12146874633789062,False,REGULAR,USD,call
TLT261120C00094000,2026-06-04 18:30:16+00:00,94.0,0.39,0.39,0.43,0.0,0.0,90.0,2734,0.12464254272460937,False,REGULAR,USD,call
TLT261120C00095000,2026-06-09 16:38:08+00:00,95.0,0.34,0.33,0.37,0.02000001,6.2500033,265.0,2686,0.1283046154785156,False,REGULAR,USD,call
TLT261120C00096000,2026-06-05 16:55:57+00:00,96.0,0.28,0.29,0.32,0.0,0.0,2.0,1943,0.131844619140625,False,REGULAR,USD,call
TLT261120C00097000,2026-06-09 14:15:24+00:00,97.0,0.25,0.25,0.28,0.010000005,4.166669,324.0,1130,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00098000,2026-06-01 19:51:59+00:00,98.0,0.24,0.22,0.23,0.0,0.0,33.0,1369,0.1374597973632813,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.2,0.23,0.0,0.0,1.0,2522,0.14478394287109375,False,REGULAR,USD,call
TLT261120C00100000,2026-06-09 16:41:44+00:00,100.0,0.19,0.18,0.21,0.00999999,5.55555,502.0,8280,0.149422568359375,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.16,0.19,0.0,0.0,2.0,4503,0.15332877929687502,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.11,0.15,0.0,0.0,51.0,1278,0.17237155761718753,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.08,0.11,0.0,0.0,4.0,620,0.192390888671875,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.20948056152343747,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.04,0.07,0.0,0.0,10.0,508,0.229499892578125,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.03,0.05,0.0,0.0,2.0,101,0.242195078125,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.26270268554687504,False,REGULAR,USD,call
TLT261120C00135000,2026-06-05 16:56:56+00:00,135.0,0.02,0.01,0.04,0.0,0.0,3.0,153,0.27539787109374997,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.1992267578125,False,REGULAR,USD,put
TLT261120P00070000,2026-06-08 16:45:25+00:00,70.0,0.13,0.13,0.15,0.0,0.0,1.0,10981,0.16895362304687503,False,REGULAR,USD,put
TLT261120P00075000,2026-06-08 13:30:08+00:00,75.0,0.36,0.33,0.35,0.050000012,16.129036,50.0,7212,0.14478394287109375,False,REGULAR,USD,put
TLT261120P00077000,2026-06-09 13:42:16+00:00,77.0,0.5,0.48,0.52,0.03999999,8.69565,2.0,11739,0.13721565917968753,False,REGULAR,USD,put
TLT261120P00078000,2026-06-09 17:04:54+00:00,78.0,0.65,0.59,0.63,0.089999974,16.071423,1.0,5071,0.1331873791503906,False,REGULAR,USD,put
TLT261120P00079000,2026-06-09 13:51:39+00:00,79.0,0.75,0.73,0.77,0.0,0.0,11.0,3699,0.12964737548828126,False,REGULAR,USD,put
TLT261120P00080000,2026-06-09 19:12:21+00:00,80.0,0.94,0.9,0.94,-0.030000031,-3.0927866,132.0,4758,0.12610737182617188,False,REGULAR,USD,put
TLT261120P00081000,2026-06-09 19:43:27+00:00,81.0,1.14,1.1,1.15,0.09000003,8.571433,1.0,9217,0.12305564453125001,False,REGULAR,USD,put
TLT261120P00082000,2026-06-09 16:10:34+00:00,82.0,1.41,1.36,1.41,-0.13,-8.441559,26.0,44368,0.12037012451171875,False,REGULAR,USD,put
TLT261120P00083000,2026-06-09 16:38:08+00:00,83.0,1.76,1.67,1.73,-0.13,-6.878307,44.0,15954,0.11829494995117187,False,REGULAR,USD,put
TLT261120P00084000,2026-06-05 14:02:36+00:00,84.0,2.18,2.05,2.11,0.120000124,5.8252487,1.0,7125,0.1165249481201172,False,REGULAR,USD,put
TLT261120P00085000,2026-06-08 19:06:15+00:00,85.0,2.7,2.49,2.55,0.0,0.0,27.0,22795,0.11487701538085937,False,REGULAR,USD,put
TLT261120P00086000,2026-06-09 14:31:27+00:00,86.0,3.17,3.0,3.1,-0.059999943,-1.8575834,14.0,24062,0.11536529174804688,True,REGULAR,USD,put
TLT261120P00087000,2026-06-08 15:32:56+00:00,87.0,3.8,3.55,3.65,0.0,0.0,300.0,10712,0.11322908264160156,True,REGULAR,USD,put
TLT261120P00088000,2026-06-09 15:16:15+00:00,88.0,4.4,4.2,4.3,0.05000019,1.1494297,29.0,22702,0.11298494445800782,True,REGULAR,USD,put
TLT261120P00089000,2026-06-08 16:41:12+00:00,89.0,5.22,4.9,5.0,0.0,0.0,57.0,1665,0.11255770263671874,True,REGULAR,USD,put
TLT261120P00090000,2026-06-09 16:40:04+00:00,90.0,6.0,5.7,5.8,-0.03000021,-0.4975159,70.0,2753,0.11487701538085937,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,4.25,9.0,0.0,0.0,187.0,2692,0.2371902453613281,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,5.15,9.9,0.0,0.0,93.0,583,0.24646749633789064,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:13+00:00,93.0,7.75,6.05,10.8,0.0,0.0,2.0,142,0.2551954364013672,True,REGULAR,USD,put
TLT261120P00094000,2026-06-09 19:11:21+00:00,94.0,9.25,7.0,11.75,-0.25,-2.631579,2.0,53,0.26569337829589845,True,REGULAR,USD,put
TLT261120P00095000,2026-06-09 19:11:21+00:00,95.0,10.2,7.85,12.5,-0.25,-2.3923445,2.0,44,0.26563234375,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,8.8,13.5,0.0,0.0,1.0,11,0.2775951147460937,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-02 19:37:37+00:00,98.0,12.5,12.15,13.8,0.0,0.0,100.0,209,0.19995917236328126,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,11.7,16.35,0.0,0.0,1.0,11,0.3034737622070312,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,12.7,17.35,0.0,0.0,10.0,8345,0.31409377319335935,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,13.85,18.3,0.0,0.0,19.0,23,0.32166205688476557,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.30445031494140623,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.36499658447265626,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.39258419921875,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6146278771972657,True,REGULAR,USD,put
