contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-02 19:16:20+00:00,75.0,11.05,8.55,12.6,0.0,0.0,30.0,152,0.23596955444335935,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:20+00:00,78.0,8.2,8.0,8.15,0.0,0.0,62.0,299,0.12842668457031248,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.2,7.35,0.0,0.0,3.0,63,0.12647357910156248,True,REGULAR,USD,call
TLT270219C00080000,2026-06-08 19:58:27+00:00,80.0,6.13,6.4,6.6,0.0,0.0,51.0,229,0.12537495727539064,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,5.7,5.85,0.0,0.0,5.0,95,0.12268943725585937,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.0,5.15,0.0,0.0,1.0,13,0.1206142626953125,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.4,4.55,0.0,0.0,1.0,68,0.12067529724121094,True,REGULAR,USD,call
TLT270219C00084000,2026-06-05 14:14:18+00:00,84.0,3.8,3.8,3.95,0.059999943,1.6042765,1.0,103,0.11914943359374999,True,REGULAR,USD,call
TLT270219C00085000,2026-06-08 19:58:27+00:00,85.0,3.1,3.3,3.45,0.0,0.0,10.0,782,0.11945460632324219,True,REGULAR,USD,call
TLT270219C00086000,2026-06-08 19:58:27+00:00,86.0,2.65,2.83,2.94,0.0,0.0,1.0,159,0.11780667358398436,False,REGULAR,USD,call
TLT270219C00087000,2026-06-02 15:16:00+00:00,87.0,2.65,2.4,2.51,0.0,0.0,150.0,3693,0.11731839721679688,False,REGULAR,USD,call
TLT270219C00088000,2026-06-09 19:43:22+00:00,88.0,2.06,2.02,2.13,-0.059999943,-2.8301861,2.0,13959,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00089000,2026-06-08 15:19:55+00:00,89.0,1.67,1.7,1.8,0.0,0.0,160.0,13057,0.11683012084960936,False,REGULAR,USD,call
TLT270219C00090000,2026-06-09 15:52:56+00:00,90.0,1.35,1.42,1.5,0.0,0.0,3.0,28229,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00091000,2026-06-09 15:52:56+00:00,91.0,1.16,1.19,1.29,-0.13999999,-10.76923,1.0,21114,0.11805081176757812,False,REGULAR,USD,call
TLT270219C00092000,2026-05-28 14:14:03+00:00,92.0,0.98,1.01,1.09,-0.16999996,-14.782606,1.0,11413,0.1188442608642578,False,REGULAR,USD,call
