contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,19.25,19.45,0.0,0.0,60.0,0,0.70898728515625,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,18.25,18.45,0.0,0.0,30.0,0,0.6748079394531252,True,REGULAR,USD,call
TLT260626C00068000,2026-06-05 18:56:41+00:00,68.0,17.4,17.25,17.45,0.0,0.0,20.0,20,0.64062859375,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,16.3,16.45,0.0,0.0,20.0,30,0.6191444335937502,True,REGULAR,USD,call
TLT260626C00070000,2026-06-05 18:56:41+00:00,70.0,15.4,15.3,15.45,0.0,0.0,20.0,20,0.584965087890625,True,REGULAR,USD,call
TLT260626C00071000,2026-06-05 18:56:41+00:00,71.0,14.15,14.3,14.4,-0.25,-1.7361112,15.0,20,0.5380905566406251,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.3,12.45,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.3,11.45,0.0,0.0,,0,0.47803256347656253,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.2,10.3,10.45,0.09999943,0.9900933,2.0,0,0.44287666503906253,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.3,9.45,0.0,0.0,,0,0.407232490234375,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.3,8.45,0.0,0.0,36.0,0,0.372076591796875,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.3,7.5,0.0,0.0,10.0,0,0.3505924316406249,True,REGULAR,USD,call
TLT260626C00079000,2026-06-09 16:09:36+00:00,79.0,6.3,6.35,6.5,-0.099999905,-1.5624985,13.0,26,0.3139717041015625,True,REGULAR,USD,call
TLT260626C00080000,2026-06-05 18:31:17+00:00,80.0,5.4,5.35,5.5,0.0,0.0,6.0,9,0.27637442382812494,True,REGULAR,USD,call
TLT260626C00080500,2026-06-05 18:51:18+00:00,80.5,4.92,4.85,5.0,0.0,0.0,6.0,3,0.2573316455078125,True,REGULAR,USD,call
TLT260626C00081000,2026-06-09 15:12:31+00:00,81.0,4.08,4.35,4.5,-0.119999886,-2.8571403,41.0,117,0.23828886718749998,True,REGULAR,USD,call
TLT260626C00081500,2026-06-09 18:49:44+00:00,81.5,3.8,3.85,4.05,0.099999905,2.7027001,5.0,373,0.22901161621093752,True,REGULAR,USD,call
TLT260626C00082000,2026-06-05 18:34:02+00:00,82.0,3.42,3.4,3.55,0.0,0.0,14.0,493,0.2087481469726562,True,REGULAR,USD,call
TLT260626C00082500,2026-06-09 18:10:11+00:00,82.5,2.83,2.94,3.05,0.07999992,2.9090881,2.0,444,0.18799640136718748,True,REGULAR,USD,call
TLT260626C00083000,2026-06-09 16:08:40+00:00,83.0,2.41,2.48,2.56,-0.089999914,-3.5999966,34.0,562,0.1682212084960938,True,REGULAR,USD,call
TLT260626C00083500,2026-06-09 15:53:44+00:00,83.5,1.85,2.04,2.11,0.0,0.0,18.0,1025,0.15406119384765626,True,REGULAR,USD,call
TLT260626C00084000,2026-06-09 17:13:28+00:00,84.0,1.57,1.63,1.68,0.120000005,8.275862,68.0,7979,0.14063359375,True,REGULAR,USD,call
TLT260626C00084500,2026-06-09 18:49:46+00:00,84.5,1.17,1.26,1.28,0.21999997,23.15789,557.0,1924,0.12842668457031248,True,REGULAR,USD,call
TLT260626C00085000,2026-06-09 19:56:50+00:00,85.0,0.91,0.91,0.94,0.23000002,33.823532,189.0,5166,0.11988184814453123,True,REGULAR,USD,call
TLT260626C00085500,2026-06-09 19:51:12+00:00,85.5,0.62,0.63,0.66,0.16,34.782608,354.0,7075,0.1137783935546875,False,REGULAR,USD,call
TLT260626C00086000,2026-06-09 19:34:18+00:00,86.0,0.41,0.42,0.44,0.099999994,32.25806,1069.0,11026,0.10913976806640624,False,REGULAR,USD,call
TLT260626C00086500,2026-06-09 19:30:07+00:00,86.5,0.26,0.27,0.29,0.059999987,29.999992,224.0,1587,0.1079190771484375,False,REGULAR,USD,call
TLT260626C00087000,2026-06-09 19:43:05+00:00,87.0,0.17,0.17,0.19,0.040000007,30.769236,1155.0,40451,0.108407353515625,False,REGULAR,USD,call
TLT260626C00087500,2026-06-09 17:13:28+00:00,87.5,0.12,0.12,0.13,0.009999998,9.090907,82.0,8186,0.11133701171874999,False,REGULAR,USD,call
TLT260626C00088000,2026-06-09 18:28:29+00:00,88.0,0.09,0.09,0.1,0.0,0.0,170.0,1522,0.118172880859375,False,REGULAR,USD,call
TLT260626C00088500,2026-06-09 17:50:34+00:00,88.5,0.08,0.07,0.09,0.0,0.0,21.0,818,0.1294032373046875,False,REGULAR,USD,call
TLT260626C00089000,2026-06-09 14:26:49+00:00,89.0,0.06,0.06,0.08,0.009999998,19.999994,627.0,3205,0.139657041015625,False,REGULAR,USD,call
TLT260626C00089500,2026-06-09 18:22:15+00:00,89.5,0.06,0.06,0.07,0.0,0.0,4424.0,3758,0.148446015625,False,REGULAR,USD,call
TLT260626C00090000,2026-06-09 18:22:11+00:00,90.0,0.05,0.05,0.06,0.0,0.0,30.0,5855,0.1562584375,False,REGULAR,USD,call
TLT260626C00090500,2026-06-08 13:52:23+00:00,90.5,0.04,0.04,0.06,0.0,0.0,1.0,6486,0.16797707031250003,False,REGULAR,USD,call
TLT260626C00091000,2026-06-09 19:57:23+00:00,91.0,0.05,0.04,0.05,0.020000001,66.66668,50.0,435,0.17383638671875,False,REGULAR,USD,call
TLT260626C00091500,2026-06-08 13:52:11+00:00,91.5,0.03,0.03,0.04,0.0,0.0,30.0,274,0.178719150390625,False,REGULAR,USD,call
TLT260626C00092000,2026-06-08 13:51:47+00:00,92.0,0.02,0.02,0.04,0.0,0.0,100.0,1069,0.18946123046875002,False,REGULAR,USD,call
TLT260626C00093000,2026-06-09 16:24:59+00:00,93.0,0.03,0.01,0.03,0.01,50.0,7.0,135,0.20117986328124998,False,REGULAR,USD,call
TLT260626C00094000,2026-06-08 16:34:56+00:00,94.0,0.02,0.01,0.02,0.0,0.0,2.0,606,0.20899228515624996,False,REGULAR,USD,call
TLT260626C00095000,2026-06-08 16:55:36+00:00,95.0,0.01,0.0,0.02,0.0,0.0,6.0,191,0.22852333984375,False,REGULAR,USD,call
TLT260626C00096000,2026-06-09 17:08:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,236,0.22657023437499998,False,REGULAR,USD,call
TLT260626C00097000,2026-06-03 15:18:10+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,312,0.242195078125,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,,7,0.257819921875,False,REGULAR,USD,call
TLT260626C00100000,2026-05-29 15:24:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,199,0.2929758203124999,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.367193828125,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.476567734375,False,REGULAR,USD,put
TLT260626P00066000,2026-05-20 14:43:43+00:00,66.0,0.03,0.0,0.01,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,put
TLT260626P00070000,2026-06-02 13:33:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.35156898437499995,False,REGULAR,USD,put
TLT260626P00071000,2026-05-19 14:08:35+00:00,71.0,0.06,0.0,0.01,0.0,0.0,,200,0.32813171874999997,False,REGULAR,USD,put
TLT260626P00072000,2026-06-03 18:46:06+00:00,72.0,0.01,0.0,0.01,0.0,0.0,30.0,38,0.3086006640625,False,REGULAR,USD,put
TLT260626P00074000,2026-06-01 18:37:16+00:00,74.0,0.01,0.0,0.01,0.0,0.0,20.0,71,0.26563234375,False,REGULAR,USD,put
TLT260626P00075000,2026-06-08 15:30:35+00:00,75.0,0.02,0.0,0.01,0.0,0.0,12.0,1284,0.242195078125,False,REGULAR,USD,put
TLT260626P00076000,2026-06-08 16:35:29+00:00,76.0,0.01,0.0,0.02,0.0,0.0,6.0,312,0.23828886718749998,False,REGULAR,USD,put
TLT260626P00077000,2026-06-08 19:55:43+00:00,77.0,0.02,0.01,0.02,0.0,0.0,8.0,307,0.2148516015625,False,REGULAR,USD,put
TLT260626P00078000,2026-06-09 19:31:47+00:00,78.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,361,0.1914143359375,False,REGULAR,USD,put
TLT260626P00079000,2026-06-09 14:18:19+00:00,79.0,0.03,0.02,0.03,0.0,0.0,2.0,869,0.17774259765625,False,REGULAR,USD,put
TLT260626P00080000,2026-06-08 14:39:46+00:00,80.0,0.04,0.03,0.04,0.0,0.0,22.0,1520,0.159188095703125,False,REGULAR,USD,put
TLT260626P00080500,2026-06-05 17:38:41+00:00,80.5,0.05,0.03,0.05,0.0,0.0,3343.0,9654,0.15235222656250003,False,REGULAR,USD,put
TLT260626P00081000,2026-06-09 17:32:32+00:00,81.0,0.06,0.05,0.06,-0.010000002,-14.285716,45.0,1048,0.143563251953125,False,REGULAR,USD,put
TLT260626P00081500,2026-06-09 18:03:43+00:00,81.5,0.07,0.06,0.07,-0.020000003,-22.222223,46.0,1048,0.133797724609375,False,REGULAR,USD,put
TLT260626P00082000,2026-06-09 17:14:46+00:00,82.0,0.11,0.07,0.09,-0.009999998,-8.333331,307.0,4326,0.12647357910156248,False,REGULAR,USD,put
TLT260626P00082500,2026-06-09 19:01:10+00:00,82.5,0.11,0.09,0.11,-0.049999997,-31.249998,92.0,5632,0.117196328125,False,REGULAR,USD,put
