contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.48633326171875,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,13.25,17.3,0.0,0.0,3,11,0.43286699951171875,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.3117744604492187,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,7.35,11.4,0.0,0.0,3,10,0.3205634350585937,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:46+00:00,77.0,8.77,6.4,10.5,0.0,0.0,10,345,0.3070137658691406,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,5.5,9.55,0.0,0.0,2,188,0.28967995483398434,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,4.6,8.65,0.0,0.0,1,65,0.2751537329101562,True,REGULAR,USD,call
TLT260930C00080000,2026-06-08 20:04:09+00:00,80.0,5.6,5.8,5.9,0.15999985,2.9411736,6,429,0.14002324829101562,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,4.95,5.05,0.0,0.0,2,33,0.13343151733398437,True,REGULAR,USD,call
TLT260930C00082000,2026-06-08 17:57:13+00:00,82.0,4.0,4.15,4.25,0.0,0.0,1,680,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00083000,2026-06-05 14:10:52+00:00,83.0,3.45,3.45,3.55,0.11000013,3.2934172,1,313,0.12525288818359376,True,REGULAR,USD,call
TLT260930C00084000,2026-06-09 19:36:36+00:00,84.0,2.78,2.8,2.84,0.26999998,10.756971,122,312,0.11902736450195311,True,REGULAR,USD,call
TLT260930C00085000,2026-06-09 19:34:09+00:00,85.0,2.21,2.22,2.26,0.19000006,9.405944,49,384,0.11646391357421876,True,REGULAR,USD,call
TLT260930C00086000,2026-06-09 18:56:51+00:00,86.0,1.69,1.72,1.76,0.07000005,4.320991,46,930,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00087000,2026-06-09 16:28:04+00:00,87.0,1.31,1.31,1.35,0.099999905,8.264455,35,3508,0.11304597900390626,False,REGULAR,USD,call
TLT260930C00088000,2026-06-09 18:55:36+00:00,88.0,0.96,0.99,1.03,0.049999952,5.4945,6,2558,0.11304597900390626,False,REGULAR,USD,call
TLT260930C00089000,2026-06-09 16:38:12+00:00,89.0,0.72,0.74,0.78,0.01000005,1.4084578,5,2700,0.11365632446289062,False,REGULAR,USD,call
TLT260930C00090000,2026-06-09 19:19:45+00:00,90.0,0.54,0.56,0.59,0.02000004,3.8461618,153,9168,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00091000,2026-06-09 15:07:36+00:00,91.0,0.43,0.43,0.45,0.01000002,2.3809574,23,1971,0.11658598266601564,False,REGULAR,USD,call
TLT260930C00092000,2026-06-08 17:31:53+00:00,92.0,0.32,0.34,0.36,0.0,0.0,91,1802,0.12037012451171875,False,REGULAR,USD,call
TLT260930C00093000,2026-06-08 14:52:45+00:00,93.0,0.25,0.27,0.29,0.0,0.0,1,2035,0.124032197265625,False,REGULAR,USD,call
TLT260930C00094000,2026-06-09 14:33:54+00:00,94.0,0.21,0.22,0.25,-0.02000001,-8.695656,10,745,0.12964737548828126,False,REGULAR,USD,call
TLT260930C00095000,2026-06-08 18:02:53+00:00,95.0,0.18,0.19,0.21,-0.00999999,-5.263153,10,1618,0.13428600097656251,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.17,0.19,0.0,0.0,5,963,0.14063359375,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.16,0.15,0.17,0.0,0.0,1,2001,0.14624877197265623,False,REGULAR,USD,call
TLT260930C00098000,2026-06-08 14:52:45+00:00,98.0,0.14,0.13,0.15,0.0,0.0,3,1048,0.15137567382812503,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.12,0.14,0.0,0.0,2,401,0.1577232666015625,False,REGULAR,USD,call
TLT260930C00100000,2026-06-05 18:25:29+00:00,100.0,0.11,0.11,0.13,0.0,0.0,5,3701,0.16358258300781253,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.1,0.12,0.0,0.0,1,717,0.1694418994140625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.09,0.1,0.0,0.0,1,132,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00103000,2026-06-08 13:55:31+00:00,103.0,0.09,0.08,0.1,0.0,0.0,10,291,0.17920742675781248,False,REGULAR,USD,call
TLT260930C00104000,2026-06-04 18:45:39+00:00,104.0,0.08,0.07,0.09,0.0,0.0,1,289,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00105000,2026-06-04 18:45:26+00:00,105.0,0.08,0.07,0.09,0.0,0.0,1,832,0.19043778320312502,False,REGULAR,USD,call
TLT260930C00110000,2026-06-04 18:45:05+00:00,110.0,0.06,0.04,0.06,0.0,0.0,3,27492,0.21192194335937498,False,REGULAR,USD,call
TLT260930C00115000,2026-06-09 16:42:56+00:00,115.0,0.04,0.03,0.05,0.01,33.333336,3,317,0.23633576171874998,False,REGULAR,USD,call
TLT260930P00065000,2026-05-27 15:26:28+00:00,65.0,0.04,0.03,0.05,0.0,0.0,110,778,0.22364057617187497,False,REGULAR,USD,put
TLT260930P00070000,2026-06-05 16:56:58+00:00,70.0,0.06,0.07,0.09,0.0,0.0,40,2976,0.18555501953124998,False,REGULAR,USD,put
TLT260930P00074000,2026-06-08 20:01:54+00:00,74.0,0.18,0.14,0.16,0.0,0.0,4,578,0.15699085205078128,False,REGULAR,USD,put
TLT260930P00075000,2026-06-09 16:43:51+00:00,75.0,0.2,0.17,0.19,0.030000001,17.647058,66,2202,0.15039912109375003,False,REGULAR,USD,put
TLT260930P00076000,2026-06-09 17:26:56+00:00,76.0,0.24,0.22,0.24,0.00999999,4.3478217,24,600,0.14576049560546872,False,REGULAR,USD,put
TLT260930P00077000,2026-06-08 15:35:08+00:00,77.0,0.29,0.27,0.29,0.0,0.0,1,514,0.13941290283203128,False,REGULAR,USD,put
TLT260930P00078000,2026-06-08 14:34:30+00:00,78.0,0.35,0.34,0.37,0.0,0.0,13,748,0.13501841552734378,False,REGULAR,USD,put
TLT260930P00079000,2026-06-08 14:52:45+00:00,79.0,0.46,0.44,0.46,0.0,0.0,1,848,0.12964737548828126,False,REGULAR,USD,put
TLT260930P00080000,2026-06-09 19:12:09+00:00,80.0,0.6,0.56,0.59,-0.01999998,-3.2258034,5,5405,0.12549702636718751,False,REGULAR,USD,put
TLT260930P00081000,2026-06-09 16:51:46+00:00,81.0,0.82,0.72,0.75,0.20999998,34.426224,4,2170,0.1211025390625,False,REGULAR,USD,put
TLT260930P00082000,2026-06-09 14:35:37+00:00,82.0,1.04,0.93,0.96,-0.04000008,-3.703711,39,3356,0.117196328125,False,REGULAR,USD,put
TLT260930P00083000,2026-06-09 14:53:21+00:00,83.0,1.32,1.2,1.24,-0.049999952,-3.6496315,1,2848,0.11451080810546876,False,REGULAR,USD,put
TLT260930P00084000,2026-06-09 16:10:29+00:00,84.0,1.62,1.54,1.58,-0.01999998,-1.219511,3,3592,0.11158114990234375,False,REGULAR,USD,put
TLT260930P00085000,2026-06-09 18:12:57+00:00,85.0,2.02,1.96,2.0,-0.13000011,-6.046517,72,3466,0.10913976806640624,False,REGULAR,USD,put
TLT260930P00086000,2026-06-09 13:30:04+00:00,86.0,2.76,2.47,2.51,0.07999992,2.9850717,4,2706,0.10755286987304688,True,REGULAR,USD,put
TLT260930P00087000,2026-06-08 19:34:01+00:00,87.0,3.3,3.05,3.15,-0.10000014,-2.9411807,30,4485,0.10877356079101563,True,REGULAR,USD,put
TLT260930P00088000,2026-06-08 17:03:12+00:00,88.0,4.0,3.75,3.8,-0.03000021,-0.744422,26,591,0.10657631713867188,True,REGULAR,USD,put
TLT260930P00089000,2026-06-08 13:33:57+00:00,89.0,4.44,4.5,4.6,0.0,0.0,6,324,0.10975011352539063,True,REGULAR,USD,put
TLT260930P00090000,2026-06-08 13:32:33+00:00,90.0,5.25,3.25,7.75,0.0,0.0,3,405,0.25403578002929694,True,REGULAR,USD,put
TLT260930P00091000,2026-06-02 15:58:12+00:00,91.0,5.72,4.0,8.75,0.0,0.0,11,583,0.27161372924804683,True,REGULAR,USD,put
