contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260615C00073000,2026-06-03 18:20:01+00:00,73.0,12.35,12.2,12.35,0.0,0.0,,16,0.729494892578125,True,REGULAR,USD,call
TLT260615C00074000,2026-06-09 20:09:55+00:00,74.0,11.22,11.2,11.35,-0.5799999,-4.9152536,120.0,2,0.676761044921875,True,REGULAR,USD,call
TLT260615C00075000,2026-06-09 19:58:55+00:00,75.0,10.2,10.2,10.35,0.25,2.5125628,150.0,4,0.624027197265625,True,REGULAR,USD,call
TLT260615C00077000,2026-06-02 17:08:54+00:00,77.0,8.7,8.2,8.35,0.0,0.0,,7,0.5185595019531251,True,REGULAR,USD,call
TLT260615C00078000,2026-06-09 16:38:07+00:00,78.0,7.15,7.2,7.35,-0.5999999,-7.7419343,10.0,3,0.5136767382812499,True,REGULAR,USD,call
TLT260615C00079000,2026-06-09 20:09:55+00:00,79.0,6.25,6.2,6.35,0.1500001,2.459018,121.0,10,0.45606012695312503,True,REGULAR,USD,call
TLT260615C00080000,2026-06-09 19:58:55+00:00,80.0,5.22,5.2,5.35,0.26999998,5.4545455,150.0,50,0.398443515625,True,REGULAR,USD,call
TLT260615C00080500,2026-06-09 19:20:44+00:00,80.5,4.69,4.7,4.85,0.19000006,4.2222233,4150.0,414,0.36914693359375,True,REGULAR,USD,call
TLT260615C00081000,2026-06-09 19:20:44+00:00,81.0,4.2,4.2,4.35,0.19999981,4.999995,4150.0,450,0.3398503515625,True,REGULAR,USD,call
TLT260615C00081500,2026-06-09 19:31:08+00:00,81.5,3.68,3.7,3.85,0.31000018,9.198819,2510.0,51,0.309577216796875,True,REGULAR,USD,call
TLT260615C00082000,2026-06-09 19:31:08+00:00,82.0,3.23,3.2,3.35,0.36000013,12.54356,2501.0,54,0.27930408203124996,True,REGULAR,USD,call
TLT260615C00082500,2026-06-05 18:50:07+00:00,82.5,2.76,2.74,2.84,0.0,0.0,10.0,28,0.24414818359375,True,REGULAR,USD,call
TLT260615C00083000,2026-06-05 19:01:54+00:00,83.0,1.99,2.26,2.36,-0.30999994,-13.478259,1.0,4,0.21973436523437498,True,REGULAR,USD,call
TLT260615C00083500,2026-06-05 19:22:44+00:00,83.5,1.78,1.78,1.87,0.0,0.0,13.0,89,0.18946123046875002,True,REGULAR,USD,call
TLT260615C00084000,2026-06-09 13:36:30+00:00,84.0,1.18,1.33,1.39,0.18999994,19.191914,1.0,103,0.1596763720703125,True,REGULAR,USD,call
TLT260615C00084500,2026-06-09 18:10:44+00:00,84.5,0.8,0.92,0.96,0.23000002,40.35088,390.0,439,0.1381922119140625,True,REGULAR,USD,call
TLT260615C00085000,2026-06-09 19:55:55+00:00,85.0,0.54,0.55,0.58,0.19000003,54.28572,428.0,952,0.11914943359374999,True,REGULAR,USD,call
TLT260615C00085500,2026-06-09 20:00:19+00:00,85.5,0.29,0.29,0.3,0.109999985,61.1111,441.0,523,0.106454248046875,False,REGULAR,USD,call
TLT260615C00086000,2026-06-09 20:01:13+00:00,86.0,0.14,0.14,0.15,0.060000002,75.0,1104.0,1099,0.1054776953125,False,REGULAR,USD,call
TLT260615C00086500,2026-06-09 20:13:54+00:00,86.5,0.06,0.06,0.07,0.0,0.0,31.0,1050,0.10743080078125,False,REGULAR,USD,call
