contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-28 15:45:19+00:00,70.0,15.55,15.15,15.35,0.0,0.0,3.0,0,1.2168007910156249,True,REGULAR,USD,call
TLT260612C00072000,2026-06-09 20:13:37+00:00,72.0,13.25,13.2,13.35,0.35000038,2.7131813,258.0,39,1.1054732226562503,True,REGULAR,USD,call
TLT260612C00074000,2026-06-09 17:32:37+00:00,74.0,11.14,11.2,11.35,0.15000057,1.3648823,122.0,41,0.9570316796874999,True,REGULAR,USD,call
TLT260612C00075000,2026-06-01 16:00:53+00:00,75.0,10.2,10.2,10.35,0.0,0.0,,56,0.8828136718749999,True,REGULAR,USD,call
TLT260612C00076000,2026-06-09 20:07:56+00:00,76.0,9.24,9.2,9.35,0.30999947,3.4714384,118.0,0,0.8085956640624999,True,REGULAR,USD,call
TLT260612C00077000,2026-06-09 20:13:37+00:00,77.0,8.25,8.2,8.35,0.32999992,4.1666656,259.0,39,0.73437765625,True,REGULAR,USD,call
TLT260612C00078000,2026-06-09 20:13:49+00:00,78.0,7.25,7.2,7.35,0.65999985,10.015172,2.0,3,0.65820654296875,True,REGULAR,USD,call
TLT260612C00079000,2026-06-09 17:32:37+00:00,79.0,6.16,6.2,6.35,0.14999962,2.4958339,133.0,38,0.5839885351562499,True,REGULAR,USD,call
TLT260612C00080000,2026-06-05 18:23:38+00:00,80.0,5.22,5.2,5.35,0.0,0.0,6.0,395,0.506840869140625,True,REGULAR,USD,call
TLT260612C00080500,2026-06-05 18:56:39+00:00,80.5,4.75,4.7,4.85,0.0,0.0,7.0,260,0.5224657128906249,True,REGULAR,USD,call
TLT260612C00081000,2026-06-09 20:07:56+00:00,81.0,4.26,4.2,4.35,0.39000034,10.077529,128.0,603,0.4804739453125,True,REGULAR,USD,call
TLT260612C00081500,2026-06-08 19:10:02+00:00,81.5,3.42,3.7,3.85,0.0,0.0,700.0,848,0.43848217773437503,True,REGULAR,USD,call
TLT260612C00082000,2026-06-08 19:10:02+00:00,82.0,2.92,3.2,3.35,0.0,0.0,1800.0,603,0.39551385742187506,True,REGULAR,USD,call
TLT260612C00082500,2026-06-08 14:47:34+00:00,82.5,2.54,2.72,2.84,0.0,0.0,1100.0,103,0.34570966796874997,True,REGULAR,USD,call
TLT260612C00083000,2026-06-09 15:19:48+00:00,83.0,2.11,2.23,2.35,0.089999914,4.4554415,7.0,116,0.305671005859375,True,REGULAR,USD,call
TLT260612C00083500,2026-06-09 13:44:34+00:00,83.5,1.61,1.75,1.86,-0.110000014,-6.39535,1.0,87,0.26367923828125,True,REGULAR,USD,call
TLT260612C00084000,2026-06-09 17:54:59+00:00,84.0,1.22,1.28,1.36,0.3,32.608696,32.0,375,0.2133867724609375,True,REGULAR,USD,call
TLT260612C00084500,2026-06-09 20:06:07+00:00,84.5,0.88,0.86,0.91,0.37,72.54902,1065.0,2963,0.17774259765625,True,REGULAR,USD,call
TLT260612C00085000,2026-06-09 20:14:35+00:00,85.0,0.49,0.49,0.51,0.22,81.481476,8258.0,17707,0.145516357421875,True,REGULAR,USD,call
TLT260612C00085500,2026-06-09 20:09:59+00:00,85.5,0.24,0.23,0.25,0.11,84.61539,5748.0,41681,0.133797724609375,False,REGULAR,USD,call
TLT260612C00086000,2026-06-09 20:01:26+00:00,86.0,0.1,0.09,0.1,0.040000003,66.66668,6324.0,36274,0.12696185546875,False,REGULAR,USD,call
TLT260612C00086500,2026-06-09 19:52:31+00:00,86.5,0.04,0.03,0.04,-0.010000002,-20.000002,434.0,7399,0.129891513671875,False,REGULAR,USD,call
TLT260612C00087000,2026-06-09 20:00:42+00:00,87.0,0.02,0.02,0.03,-0.01,-33.333336,202.0,6864,0.15430533203125002,False,REGULAR,USD,call
TLT260612C00087500,2026-06-09 20:03:39+00:00,87.5,0.02,0.02,0.03,0.0,0.0,402.0,1259,0.18360191406249998,False,REGULAR,USD,call
TLT260612C00088000,2026-06-09 18:44:57+00:00,88.0,0.02,0.01,0.02,0.0,0.0,92.0,4123,0.1992267578125,False,REGULAR,USD,call
TLT260612C00088500,2026-06-09 15:05:52+00:00,88.5,0.01,0.01,0.02,0.0,0.0,56.0,9164,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00089000,2026-06-09 18:19:53+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,1265.0,3081,0.25391371093750004,False,REGULAR,USD,call
TLT260612C00089500,2026-06-09 15:24:40+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,3048,0.2500075,False,REGULAR,USD,call
TLT260612C00090000,2026-06-08 17:29:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,192.0,12272,0.273444765625,False,REGULAR,USD,call
TLT260612C00090500,2026-06-09 15:42:29+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,2748,0.29688203124999996,False,REGULAR,USD,call
TLT260612C00091000,2026-06-08 13:32:38+00:00,91.0,0.02,0.0,0.01,0.0,0.0,20.0,4880,0.32031929687499994,False,REGULAR,USD,call
TLT260612C00091500,2026-06-03 16:40:09+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1876.0,4337,0.3437565625,False,REGULAR,USD,call
