contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-06-05 17:49:21+00:00,70.0,15.35,15.3,15.45,0.0,0.0,30,30,0.38086556640624997,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,5.9,6.05,0.0,0.0,1,1,0.1889729541015625,True,REGULAR,USD,call
TLT260724C00080000,2026-06-05 18:56:39+00:00,80.0,5.5,5.4,5.55,0.0,0.0,10,7,0.17701018310546873,True,REGULAR,USD,call
TLT260724C00080500,2026-06-08 16:23:31+00:00,80.5,4.75,4.95,5.1,0.0,0.0,9,12,0.17188328125000002,True,REGULAR,USD,call
TLT260724C00081000,2026-06-09 14:08:44+00:00,81.0,4.2,4.45,4.6,-0.1500001,-3.4482782,12,28,0.15943223388671873,True,REGULAR,USD,call
TLT260724C00081500,2026-06-09 14:08:44+00:00,81.5,3.85,4.0,4.15,0.049999952,1.3157883,1,25,0.1530846411132813,True,REGULAR,USD,call
TLT260724C00082000,2026-06-05 15:22:30+00:00,82.0,3.57,3.55,3.7,-0.00999999,-0.27932936,13,4,0.145516357421875,True,REGULAR,USD,call
TLT260724C00082500,2026-06-08 17:31:48+00:00,82.5,2.98,3.15,3.25,0.0,0.0,37,38,0.13721565917968753,True,REGULAR,USD,call
TLT260724C00083000,2026-06-08 19:34:01+00:00,83.0,2.52,2.76,2.82,0.0,0.0,3,11,0.13013565185546871,True,REGULAR,USD,call
TLT260724C00083500,2026-06-09 15:39:45+00:00,83.5,2.14,2.38,2.42,-0.029999971,-1.382487,96,141,0.1245204736328125,True,REGULAR,USD,call
TLT260724C00084000,2026-06-09 19:23:21+00:00,84.0,1.94,2.02,2.06,0.110000014,6.01093,97,119,0.12073633178710938,True,REGULAR,USD,call
TLT260724C00085000,2026-06-09 19:21:35+00:00,85.0,1.31,1.39,1.42,0.06999993,5.645156,397,208,0.11402253173828125,True,REGULAR,USD,call
TLT260724C00085500,2026-06-09 19:34:21+00:00,85.5,1.1,1.12,1.15,0.110000014,11.111113,294,63,0.11133701171874999,False,REGULAR,USD,call
TLT260724C00086000,2026-06-09 18:50:53+00:00,86.0,0.84,0.89,0.92,0.07999998,10.526314,151,516,0.10962804443359375,False,REGULAR,USD,call
TLT260724C00086500,2026-06-09 17:35:58+00:00,86.5,0.65,0.7,0.73,-0.01000005,-1.515159,31,310,0.10865149169921876,False,REGULAR,USD,call
TLT260724C00087000,2026-06-09 19:26:56+00:00,87.0,0.51,0.54,0.57,0.0,0.0,175,99,0.10767493896484376,False,REGULAR,USD,call
TLT260724C00087500,2026-06-09 17:25:41+00:00,87.5,0.41,0.42,0.44,0.03999999,10.810808,282,237,0.10718666259765625,False,REGULAR,USD,call
TLT260724C00088000,2026-06-09 19:48:02+00:00,88.0,0.32,0.32,0.35,0.049999982,18.51851,785,183,0.10865149169921876,False,REGULAR,USD,call
TLT260724C00088500,2026-06-09 20:00:19+00:00,88.5,0.25,0.25,0.27,0.019999996,8.69565,142,27,0.10938390625,False,REGULAR,USD,call
TLT260724C00089000,2026-06-09 17:10:53+00:00,89.0,0.19,0.2,0.22,-0.010000005,-5.0000024,65,77,0.11206942626953123,False,REGULAR,USD,call
TLT260724C00089500,2026-06-09 16:09:46+00:00,89.5,0.16,0.16,0.18,0.0,0.0,40,13,0.1147549462890625,False,REGULAR,USD,call
TLT260724C00090000,2026-06-09 13:30:01+00:00,90.0,0.12,0.13,0.15,-0.020000003,-14.285716,52,14,0.118172880859375,False,REGULAR,USD,call
TLT260724C00090500,2026-06-09 17:21:04+00:00,90.5,0.11,0.11,0.12,-0.009999998,-8.333331,42,102,0.12012598632812499,False,REGULAR,USD,call
TLT260724C00091000,2026-06-09 18:39:35+00:00,91.0,0.11,0.1,0.12,0.009999998,9.999997,88,1503,0.127938408203125,False,REGULAR,USD,call
TLT260724C00092000,2026-06-09 17:40:23+00:00,92.0,0.08,0.08,0.1,-0.010000005,-11.111116,28,430,0.1381922119140625,False,REGULAR,USD,call
TLT260724C00093000,2026-06-08 13:35:24+00:00,93.0,0.07,0.06,0.07,-0.009999998,-12.499997,2,4,0.1430749755859375,False,REGULAR,USD,call
TLT260724C00095000,2026-06-08 14:16:22+00:00,95.0,0.05,0.04,0.06,0.0,0.0,12,12,0.16602396484375004,False,REGULAR,USD,call
