contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8186053295898437,True,REGULAR,USD,call
TLT260918C00060000,2026-06-09 14:01:50+00:00,60.0,25.05,23.65,27.25,0.79999924,3.298966,2.0,2,0.672122419433594,True,REGULAR,USD,call
TLT260918C00065000,2026-06-01 16:52:11+00:00,65.0,20.35,18.2,22.25,0.0,0.0,5.0,0,0.5603071313476562,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.25,17.3,0.0,0.0,20.0,51,0.4577690942382813,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.366217275390625,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,9.25,13.35,0.0,0.0,1.0,6,0.3776917700195312,True,REGULAR,USD,call
TLT260918C00075000,2026-06-02 18:03:06+00:00,75.0,10.15,8.4,12.35,-0.7600002,-6.9660883,1.0,120,0.35657381713867187,True,REGULAR,USD,call
TLT260918C00076000,2026-06-08 19:13:12+00:00,76.0,9.15,7.35,11.4,0.0,0.0,2.0,80,0.3391179370117187,True,REGULAR,USD,call
TLT260918C00077000,2026-06-09 16:09:59+00:00,77.0,8.42,6.4,10.45,0.069999695,0.83831966,1.0,23,0.32129584960937496,True,REGULAR,USD,call
TLT260918C00078000,2026-06-05 14:18:41+00:00,78.0,7.45,5.45,9.5,0.0,0.0,3.0,1045,0.3031075549316406,True,REGULAR,USD,call
TLT260918C00079000,2026-06-03 20:14:55+00:00,79.0,6.75,4.5,8.6,0.0,0.0,1.0,452,0.2877268493652343,True,REGULAR,USD,call
TLT260918C00080000,2026-06-09 16:29:42+00:00,80.0,5.67,5.7,5.85,0.17000008,3.0909104,26.0,2178,0.14417359741210936,True,REGULAR,USD,call
TLT260918C00081000,2026-06-05 17:49:21+00:00,81.0,4.9,4.85,4.95,0.0,0.0,13.0,311,0.133797724609375,True,REGULAR,USD,call
TLT260918C00082000,2026-06-05 17:50:20+00:00,82.0,4.1,4.05,4.15,0.0,0.0,101.0,443,0.12854875366210936,True,REGULAR,USD,call
TLT260918C00083000,2026-06-09 16:34:49+00:00,83.0,3.29,3.3,3.4,0.059999943,1.8575834,51.0,5547,0.12342185180664064,True,REGULAR,USD,call
TLT260918C00084000,2026-06-09 16:59:33+00:00,84.0,2.55,2.67,2.71,0.099999905,4.081629,18.0,8379,0.11841701904296875,True,REGULAR,USD,call
TLT260918C00085000,2026-06-09 20:05:51+00:00,85.0,2.09,2.08,2.12,0.2299999,12.365586,434.0,9389,0.11536529174804688,True,REGULAR,USD,call
TLT260918C00086000,2026-06-09 19:00:03+00:00,86.0,1.57,1.58,1.62,0.110000014,7.534248,185.0,20167,0.11304597900390626,False,REGULAR,USD,call
TLT260918C00087000,2026-06-09 18:04:21+00:00,87.0,1.18,1.18,1.22,0.099999905,9.25925,43.0,20802,0.11194735717773435,False,REGULAR,USD,call
TLT260918C00088000,2026-06-09 19:52:55+00:00,88.0,0.86,0.87,0.9,0.060000002,7.5,36.0,17159,0.11133701171874999,False,REGULAR,USD,call
TLT260918C00089000,2026-06-09 17:19:36+00:00,89.0,0.6,0.64,0.67,0.02000004,3.448283,13.0,13126,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00090000,2026-06-09 19:08:07+00:00,90.0,0.48,0.47,0.5,0.060000002,14.285715,259.0,36885,0.11402253173828125,False,REGULAR,USD,call
TLT260918C00091000,2026-06-09 19:43:24+00:00,91.0,0.37,0.36,0.38,0.03999999,12.121209,158.0,11103,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00092000,2026-06-09 20:04:18+00:00,92.0,0.29,0.28,0.3,-0.01000002,-3.33334,11.0,8765,0.1206142626953125,False,REGULAR,USD,call
TLT260918C00093000,2026-06-08 18:27:34+00:00,93.0,0.22,0.23,0.25,0.0,0.0,10.0,21492,0.12622944091796873,False,REGULAR,USD,call
TLT260918C00094000,2026-06-05 13:30:00+00:00,94.0,0.18,0.19,0.21,0.0,0.0,1.0,2149,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00095000,2026-06-09 18:34:04+00:00,95.0,0.17,0.16,0.18,0.010000005,6.2500033,40.0,80843,0.13697152099609378,False,REGULAR,USD,call
TLT260918C00096000,2026-06-09 19:05:09+00:00,96.0,0.14,0.14,0.16,0.0,0.0,112.0,20666,0.14331911376953127,False,REGULAR,USD,call
TLT260918C00097000,2026-06-04 19:54:38+00:00,97.0,0.13,0.12,0.15,0.0,0.0,10.0,20679,0.15088739746093754,False,REGULAR,USD,call
TLT260918C00098000,2026-06-03 18:23:20+00:00,98.0,0.11,0.11,0.13,0.0,0.0,7.0,4951,0.1557701611328125,False,REGULAR,USD,call
TLT260918C00099000,2026-05-28 14:55:32+00:00,99.0,0.11,0.1,0.12,0.0,0.0,40.0,1841,0.16211775390625,False,REGULAR,USD,call
TLT260918C00100000,2026-06-09 14:02:13+00:00,100.0,0.1,0.09,0.11,0.0,0.0,6.0,18921,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00101000,2026-06-05 18:24:47+00:00,101.0,0.08,0.08,0.1,0.0,0.0,5.0,901,0.1733481103515625,False,REGULAR,USD,call
TLT260918C00102000,2026-06-05 17:43:00+00:00,102.0,0.08,0.07,0.09,0.0,0.0,30.0,1519,0.178719150390625,False,REGULAR,USD,call
TLT260918C00103000,2026-06-02 19:48:25+00:00,103.0,0.08,0.07,0.09,0.0,0.0,2.0,5758,0.186531572265625,False,REGULAR,USD,call
TLT260918C00105000,2026-06-04 19:46:56+00:00,105.0,0.06,0.05,0.07,0.0,0.0,2.0,20794,0.19385571777343752,False,REGULAR,USD,call
TLT260918C00110000,2026-06-08 19:30:16+00:00,110.0,0.05,0.03,0.05,0.0,0.0,4.0,11551,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00115000,2026-06-01 14:23:17+00:00,115.0,0.04,0.02,0.04,0.0,0.0,5.0,2517,0.24414818359375,False,REGULAR,USD,call
TLT260918C00120000,2026-06-05 15:28:22+00:00,120.0,0.02,0.01,0.03,0.0,0.0,50.0,52951,0.26367923828125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.3086006640625,False,REGULAR,USD,call
TLT260918C00130000,2026-05-27 14:05:36+00:00,130.0,0.01,0.0,0.02,0.0,0.0,10.0,3429,0.3007882421875,False,REGULAR,USD,call
TLT260918C00135000,2026-06-05 14:16:58+00:00,135.0,0.01,0.0,0.02,0.0,0.0,25.0,849,0.3242255078124999,False,REGULAR,USD,call
TLT260918P00055000,2026-05-22 19:54:32+00:00,55.0,0.02,0.0,0.02,0.0,0.0,500.0,9289,0.3242255078124999,False,REGULAR,USD,put
TLT260918P00060000,2026-06-08 19:27:10+00:00,60.0,0.02,0.01,0.03,0.0,0.0,28.0,1166,0.27930408203124996,False,REGULAR,USD,put
TLT260918P00065000,2026-06-08 19:02:47+00:00,65.0,0.03,0.03,0.04,0.0,0.0,3.0,2265,0.229499892578125,False,REGULAR,USD,put
TLT260918P00070000,2026-06-04 16:19:12+00:00,70.0,0.06,0.06,0.08,0.009999998,19.999994,99.0,3248,0.192390888671875,False,REGULAR,USD,put
TLT260918P00073000,2026-06-09 13:30:02+00:00,73.0,0.11,0.1,0.12,0.019999996,22.222216,99.0,1299,0.16895362304687503,False,REGULAR,USD,put
TLT260918P00074000,2026-06-09 15:50:19+00:00,74.0,0.14,0.12,0.14,0.030000001,27.272728,183.0,5799,0.16162947753906248,False,REGULAR,USD,put
TLT260918P00075000,2026-06-09 18:48:04+00:00,75.0,0.16,0.15,0.17,-0.02000001,-11.111116,537.0,48535,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00076000,2026-06-09 17:19:36+00:00,76.0,0.21,0.19,0.21,0.0,0.0,100.0,2973,0.149422568359375,False,REGULAR,USD,put
TLT260918P00077000,2026-06-09 13:42:17+00:00,77.0,0.25,0.24,0.26,-0.030000001,-10.714286,104.0,7518,0.14331911376953127,False,REGULAR,USD,put
TLT260918P00078000,2026-06-09 20:08:12+00:00,78.0,0.31,0.3,0.33,-0.030000001,-8.823529,215.0,8194,0.1381922119140625,False,REGULAR,USD,put
TLT260918P00079000,2026-06-09 13:55:56+00:00,79.0,0.41,0.39,0.41,-0.030000001,-6.818182,156.0,5775,0.13196668823242189,False,REGULAR,USD,put
TLT260918P00080000,2026-06-09 20:08:12+00:00,80.0,0.51,0.5,0.53,-0.120000005,-19.047619,230.0,35908,0.1274501318359375,False,REGULAR,USD,put
