contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.2,27.25,0.0,0.0,3,2,0.594730615234375,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.2,22.25,0.0,0.0,10,10,0.4958546508789063,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.25,17.3,0.0,0.0,90,100,0.4050352465820312,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,8.35,12.4,0.0,0.0,10,60,0.3188544677734374,True,REGULAR,USD,call
TLT261016C00079000,2026-06-08 13:37:31+00:00,79.0,6.85,6.7,6.85,0.0,0.0,4,585,0.14295290649414064,True,REGULAR,USD,call
TLT261016C00080000,2026-06-09 19:24:57+00:00,80.0,5.81,5.85,5.95,0.17000008,3.014186,7,950,0.13453013916015627,True,REGULAR,USD,call
TLT261016C00081000,2026-06-09 16:09:36+00:00,81.0,4.99,5.05,5.15,-0.04000044,-0.7952373,1,736,0.13111220458984374,True,REGULAR,USD,call
TLT261016C00082000,2026-06-05 15:12:34+00:00,82.0,4.1,4.25,4.35,-0.119999886,-2.8435993,11,218,0.12525288818359376,True,REGULAR,USD,call
TLT261016C00083000,2026-06-03 18:12:22+00:00,83.0,3.65,3.55,3.65,0.0,0.0,16,593,0.12256736816406251,True,REGULAR,USD,call
TLT261016C00084000,2026-06-09 16:42:19+00:00,84.0,2.75,2.92,2.96,0.00999999,0.36496314,4,2595,0.1175015008544922,True,REGULAR,USD,call
TLT261016C00085000,2026-06-09 18:51:53+00:00,85.0,2.3,2.34,2.39,0.18000007,8.49057,13,2555,0.11542632629394532,True,REGULAR,USD,call
TLT261016C00086000,2026-06-09 15:41:15+00:00,86.0,1.72,1.85,1.9,0.00999999,0.58479476,1,3161,0.11396149719238281,False,REGULAR,USD,call
TLT261016C00087000,2026-06-09 20:00:19+00:00,87.0,1.45,1.44,1.48,0.09000003,6.61765,59,2508,0.11255770263671874,False,REGULAR,USD,call
TLT261016C00088000,2026-06-09 19:33:20+00:00,88.0,1.11,1.11,1.15,0.07000005,6.7307744,11666,6551,0.1124966680908203,False,REGULAR,USD,call
TLT261016C00089000,2026-06-09 16:52:49+00:00,89.0,0.82,0.85,0.89,0.029999971,3.7974646,34,2639,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00090000,2026-06-09 19:33:20+00:00,90.0,0.66,0.66,0.69,0.060000002,10.0,175,31026,0.11426666992187501,False,REGULAR,USD,call
TLT261016C00091000,2026-06-08 16:54:49+00:00,91.0,0.46,0.51,0.54,0.0,0.0,1,3045,0.116219775390625,False,REGULAR,USD,call
TLT261016C00092000,2026-06-09 19:48:08+00:00,92.0,0.42,0.4,0.43,0.03999999,10.526314,9,5348,0.11890529541015624,False,REGULAR,USD,call
TLT261016C00093000,2026-06-09 16:38:17+00:00,93.0,0.32,0.33,0.35,0.01999998,6.66666,160,3145,0.12232322998046877,False,REGULAR,USD,call
TLT261016C00094000,2026-06-09 17:17:44+00:00,94.0,0.28,0.27,0.3,0.030000001,12.0,23,1225,0.12720599365234375,False,REGULAR,USD,call
TLT261016C00095000,2026-06-09 18:22:17+00:00,95.0,0.24,0.23,0.25,0.00999999,4.3478217,1188,19757,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00096000,2026-06-04 17:17:04+00:00,96.0,0.2,0.2,0.22,0.0,0.0,186,1670,0.13599496826171875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-09 13:48:54+00:00,97.0,0.18,0.18,0.2,0.010000005,5.8823557,1,2249,0.141610146484375,False,REGULAR,USD,call
TLT261016C00098000,2026-06-05 17:28:53+00:00,98.0,0.17,0.16,0.18,0.0,0.0,1,861,0.1469811865234375,False,REGULAR,USD,call
