contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.3684145190429688,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.25,18.3,0.0,0.0,3.0,1,0.33618827880859375,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,13.25,17.3,0.0,0.0,2.0,6,0.32129584960937496,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.3,15.35,0.0,0.0,,0,0.29456271850585936,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.35,14.4,0.0,0.0,,0,0.2825999475097656,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.35,13.45,0.0,0.0,5.0,62,0.2703930383300781,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,8.6,12.4,0.0,0.0,1.0,20,0.2528150891113281,True,REGULAR,USD,call
TLT261231C00076000,2026-06-02 13:31:33+00:00,76.0,10.2,7.55,11.6,0.0,0.0,1.0,95,0.24805439453125,True,REGULAR,USD,call
TLT261231C00077000,2026-06-05 17:37:13+00:00,77.0,8.75,6.65,10.7,0.0,0.0,42.0,84,0.23767852172851558,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,7.8,7.95,0.0,0.0,10.0,218,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,6.95,7.1,0.0,0.0,2000.0,2382,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00080000,2026-06-05 19:29:55+00:00,80.0,6.15,6.15,6.3,0.0,0.0,5.0,164,0.12500875,True,REGULAR,USD,call
TLT261231C00081000,2026-06-03 19:56:02+00:00,81.0,5.55,5.4,5.55,0.0,0.0,20.0,67,0.12305564453125001,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,4.7,4.8,0.0,0.0,1.0,33,0.11939357177734375,True,REGULAR,USD,call
TLT261231C00083000,2026-06-08 14:00:04+00:00,83.0,4.0,4.05,4.15,0.0,0.0,2.0,2049,0.11811184631347656,True,REGULAR,USD,call
TLT261231C00084000,2026-06-09 20:04:24+00:00,84.0,3.5,3.45,3.55,0.20000005,6.0606074,10.0,157,0.1168911553955078,True,REGULAR,USD,call
TLT261231C00085000,2026-06-09 19:40:00+00:00,85.0,2.92,2.92,2.99,0.11000013,3.9145956,653.0,1191,0.11512115356445313,True,REGULAR,USD,call
TLT261231C00086000,2026-06-09 16:11:28+00:00,86.0,2.43,2.44,2.5,-0.00999999,-0.40983567,32.0,557,0.11402253173828125,False,REGULAR,USD,call
TLT261231C00087000,2026-06-09 14:59:39+00:00,87.0,1.95,2.02,2.08,0.04000008,2.0942452,101.0,570,0.11365632446289062,False,REGULAR,USD,call
TLT261231C00088000,2026-06-09 17:42:51+00:00,88.0,1.65,1.66,1.72,0.07999992,5.095536,13.0,957,0.11353425537109374,False,REGULAR,USD,call
TLT261231C00089000,2026-06-09 13:39:14+00:00,89.0,1.3,1.36,1.41,0.00999999,0.7751931,1.0,847,0.11341218627929686,False,REGULAR,USD,call
TLT261231C00090000,2026-06-09 18:57:24+00:00,90.0,1.09,1.11,1.17,0.060000062,5.8252487,14.0,6388,0.1145718426513672,False,REGULAR,USD,call
TLT261231C00091000,2026-06-08 16:21:37+00:00,91.0,0.84,0.92,0.97,0.0,0.0,30.0,6823,0.11585356811523437,False,REGULAR,USD,call
TLT261231C00092000,2026-06-08 14:21:36+00:00,92.0,0.71,0.76,0.81,0.0,0.0,5.0,8070,0.11756253540039063,False,REGULAR,USD,call
TLT261231C00093000,2026-06-09 14:59:39+00:00,93.0,0.64,0.64,0.68,0.06999999,12.280701,102.0,5590,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00094000,2026-06-08 18:31:07+00:00,94.0,0.5,0.54,0.58,0.0,0.0,1.0,1355,0.12207909179687501,False,REGULAR,USD,call
TLT261231C00095000,2026-06-09 16:42:52+00:00,95.0,0.46,0.46,0.49,0.030000001,6.976744,156.0,2000,0.12427633544921876,False,REGULAR,USD,call
TLT261231C00096000,2026-06-05 16:46:36+00:00,96.0,0.38,0.39,0.43,0.0,0.0,10.0,373,0.12757220092773439,False,REGULAR,USD,call
