contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,20.3,20.45,0.0,0.0,150.0,153,0.6835969140625001,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,19.3,19.45,0.0,0.0,44.0,44,0.6513706738281251,True,REGULAR,USD,call
TLT260630C00070000,2026-06-05 13:36:36+00:00,70.0,15.25,15.3,15.45,0.0,0.0,5.0,18,0.526371923828125,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,10.3,10.5,0.0,0.0,1.0,5,0.41358008300781246,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.3,9.5,0.0,0.0,227.0,1,0.38086556640624997,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,8.35,8.5,0.0,0.0,1.0,4,0.348639326171875,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.35,7.5,0.0,0.0,8.0,1,0.3154365332031249,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.35,6.5,0.0,0.0,1.0,5,0.282233740234375,True,REGULAR,USD,call
TLT260630C00080000,2026-06-05 19:30:48+00:00,80.0,5.36,5.35,5.5,0.0,0.0,7.0,326,0.2485426708984375,True,REGULAR,USD,call
TLT260630C00081000,2026-06-05 19:30:48+00:00,81.0,4.4,4.4,4.55,0.0,0.0,34.0,1201,0.22412885253906245,True,REGULAR,USD,call
TLT260630C00082000,2026-06-08 15:42:47+00:00,82.0,3.4,3.45,3.55,0.20000005,6.250001,1.0,789,0.18775226318359373,True,REGULAR,USD,call
TLT260630C00083000,2026-06-09 20:14:59+00:00,83.0,2.58,2.55,2.61,0.19999981,8.403353,6.0,817,0.159188095703125,True,REGULAR,USD,call
TLT260630C00084000,2026-06-09 15:39:45+00:00,84.0,1.44,1.7,1.75,0.04000008,2.8571486,36.0,1958,0.13599496826171875,True,REGULAR,USD,call
TLT260630C00085000,2026-06-09 17:25:14+00:00,85.0,0.97,0.99,1.02,0.20000005,25.974031,486.0,2897,0.1176846044921875,True,REGULAR,USD,call
TLT260630C00086000,2026-06-09 20:14:59+00:00,86.0,0.49,0.49,0.52,0.120000005,32.43243,817.0,12350,0.1088956298828125,False,REGULAR,USD,call
TLT260630C00087000,2026-06-09 19:33:09+00:00,87.0,0.23,0.22,0.24,0.060000002,35.294117,1007.0,11070,0.106454248046875,False,REGULAR,USD,call
TLT260630C00088000,2026-06-09 17:26:24+00:00,88.0,0.12,0.11,0.13,0.019999996,19.999994,19.0,3230,0.11426666992187501,False,REGULAR,USD,call
TLT260630C00089000,2026-06-09 19:57:52+00:00,89.0,0.08,0.07,0.09,0.009999998,14.285711,337.0,3979,0.1289149609375,False,REGULAR,USD,call
TLT260630C00090000,2026-06-09 19:12:04+00:00,90.0,0.06,0.06,0.07,0.009999998,19.999994,22.0,11855,0.1445398046875,False,REGULAR,USD,call
