contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,26.05,31.0,0.0,0.0,8.0,27,0.7229031616210937,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5786174951171875,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,14.05,15.1,0.0,0.0,33.0,34,0.26148199462890626,True,REGULAR,USD,call
TLT261231C00070000,2026-08-25 18:05:35+00:00,70.0,13.3,13.1,14.1,1.1199999,9.195401,5.0,109,0.24658956542968752,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.45,12.3,0.0,0.0,5.0,5,0.3007882421875,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.45,11.35,0.0,0.0,1.0,10,0.2858958129882812,True,REGULAR,USD,call
TLT261231C00075000,2026-08-25 18:07:22+00:00,75.0,8.45,7.35,10.4,0.48000002,6.022585,13.0,47,0.27075924560546877,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,6.4,8.95,0.0,0.0,5.0,129,0.22229781616210934,True,REGULAR,USD,call
TLT261231C00077000,2026-08-20 18:22:11+00:00,77.0,5.88,5.75,8.05,0.0,0.0,16.0,117,0.21094539062499998,True,REGULAR,USD,call
TLT261231C00078000,2026-08-21 17:40:09+00:00,78.0,4.73,4.6,7.15,0.0,0.0,1.0,730,0.19886055053710935,True,REGULAR,USD,call
TLT261231C00079000,2026-08-21 16:28:58+00:00,79.0,4.74,5.0,5.1,0.6899996,17.037025,1.0,1380,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00080000,2026-08-25 18:13:38+00:00,80.0,4.17,4.25,4.35,0.47000003,12.702703,17.0,1323,0.11292390991210938,True,REGULAR,USD,call
TLT261231C00081000,2026-08-25 18:13:15+00:00,81.0,3.45,3.5,3.6,0.4000001,13.114757,8.0,192,0.10975011352539063,True,REGULAR,USD,call
TLT261231C00082000,2026-08-25 18:54:58+00:00,82.0,2.82,2.89,2.93,0.3699999,15.1020355,89.0,362,0.10767493896484376,True,REGULAR,USD,call
TLT261231C00083000,2026-08-25 20:11:19+00:00,83.0,2.37,2.32,2.37,0.39999986,20.30456,41.0,927,0.10767493896484376,True,REGULAR,USD,call
TLT261231C00084000,2026-08-25 20:11:19+00:00,84.0,1.89,1.85,1.89,0.38,25.165564,150.0,1574,0.1079190771484375,False,REGULAR,USD,call
TLT261231C00085000,2026-08-25 20:13:11+00:00,85.0,1.49,1.46,1.5,0.26,21.13821,1251.0,2769,0.10913976806640624,False,REGULAR,USD,call
TLT261231C00086000,2026-08-25 19:19:20+00:00,86.0,1.13,1.16,1.19,0.23000002,25.55556,156.0,2282,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00087000,2026-08-25 20:12:09+00:00,87.0,0.94,0.92,0.95,0.23000002,32.39437,96.0,2284,0.11353425537109374,False,REGULAR,USD,call
TLT261231C00088000,2026-08-25 19:27:47+00:00,88.0,0.73,0.74,0.77,0.16000003,28.070179,107.0,1784,0.11707425903320312,False,REGULAR,USD,call
TLT261231C00089000,2026-08-25 19:52:16+00:00,89.0,0.6,0.61,0.63,0.14000002,30.434786,517.0,1971,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00090000,2026-08-25 19:53:48+00:00,90.0,0.5,0.5,0.51,0.15,42.857147,5651.0,3890,0.12391012817382813,False,REGULAR,USD,call
TLT261231C00091000,2026-08-25 19:14:45+00:00,91.0,0.4,0.41,0.44,0.120000005,42.857143,298.0,3390,0.1294032373046875,False,REGULAR,USD,call
TLT261231C00092000,2026-08-25 14:20:44+00:00,92.0,0.33,0.34,0.37,0.09000002,37.500008,31.0,3116,0.13355358642578125,False,REGULAR,USD,call
TLT261231C00093000,2026-08-25 15:48:45+00:00,93.0,0.26,0.29,0.31,0.06999999,36.842102,1.0,2708,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00094000,2026-08-25 17:10:27+00:00,94.0,0.23,0.24,0.26,0.060000002,35.294117,1.0,815,0.14063359375,False,REGULAR,USD,call
TLT261231C00095000,2026-08-25 17:49:41+00:00,95.0,0.19,0.2,0.22,0.03999999,26.666658,64.0,1874,0.14429566650390624,False,REGULAR,USD,call
TLT261231C00096000,2026-08-24 19:06:14+00:00,96.0,0.12,0.17,0.19,0.0,0.0,2.0,396,0.148446015625,False,REGULAR,USD,call
TLT261231C00097000,2026-08-25 18:25:35+00:00,97.0,0.14,0.15,0.17,0.04,40.0,660.0,334,0.15332877929687502,False,REGULAR,USD,call
TLT261231C00098000,2026-08-25 19:57:26+00:00,98.0,0.13,0.13,0.15,0.03999999,44.44443,10.0,414,0.1577232666015625,False,REGULAR,USD,call
TLT261231C00099000,2026-08-25 15:09:22+00:00,99.0,0.1,0.11,0.13,0.009999998,11.111108,32.0,144,0.161141201171875,False,REGULAR,USD,call
TLT261231C00100000,2026-08-25 20:05:23+00:00,100.0,0.11,0.1,0.11,0.030000001,37.5,975.0,2774,0.16358258300781253,False,REGULAR,USD,call
TLT261231C00101000,2026-08-25 18:25:35+00:00,101.0,0.09,0.09,0.11,0.040000003,80.00001,53.0,271,0.17090672851562502,False,REGULAR,USD,call
TLT261231C00102000,2026-08-25 17:20:47+00:00,102.0,0.07,0.08,0.09,0.010000002,16.66667,13.0,464,0.17237155761718753,False,REGULAR,USD,call
TLT261231C00103000,2026-08-25 18:18:30+00:00,103.0,0.07,0.07,0.09,-0.049999997,-41.666664,51.0,62,0.17920742675781248,False,REGULAR,USD,call
TLT261231C00104000,2026-08-25 19:19:46+00:00,104.0,0.08,0.07,0.08,0.049999997,166.66664,110.0,4786,0.18262536132812499,False,REGULAR,USD,call
TLT261231C00105000,2026-08-25 19:19:37+00:00,105.0,0.06,0.06,0.08,0.03,100.0,388.0,1415,0.18946123046875002,False,REGULAR,USD,call
TLT261231C00110000,2026-08-25 19:16:16+00:00,110.0,0.05,0.04,0.06,0.030000001,150.0,903.0,233,0.21192194335937498,False,REGULAR,USD,call
TLT261231C00115000,2026-08-25 20:06:25+00:00,115.0,0.04,0.03,0.04,0.01,33.333336,54460.0,1282,0.22852333984375,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.367193828125,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.31250687499999996,False,REGULAR,USD,put
TLT261231P00055000,2026-08-17 17:21:19+00:00,55.0,0.03,0.0,0.02,0.0,0.0,10.0,133,0.27735097656249996,False,REGULAR,USD,put
TLT261231P00060000,2026-08-25 16:50:02+00:00,60.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,749,0.23438265625,False,REGULAR,USD,put
TLT261231P00065000,2026-08-19 16:58:00+00:00,65.0,0.06,0.03,0.05,0.0,0.0,20.0,941,0.19727365234375,False,REGULAR,USD,put
TLT261231P00066000,2026-08-17 13:42:33+00:00,66.0,0.09,0.04,0.05,0.0,0.0,1.0,145,0.186531572265625,False,REGULAR,USD,put
TLT261231P00067000,2026-08-25 13:56:58+00:00,67.0,0.06,0.04,0.06,-0.05,-45.454544,10.0,2206,0.180672255859375,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.05,0.07,0.0,0.0,500.0,616,0.17432466308593753,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.17383638671875,False,REGULAR,USD,put
TLT261231P00070000,2026-08-25 17:20:47+00:00,70.0,0.09,0.08,0.1,-0.029999994,-24.999994,3.0,5486,0.1626060302734375,False,REGULAR,USD,put
TLT261231P00071000,2026-08-06 15:51:13+00:00,71.0,0.21,0.1,0.12,0.0,0.0,1.0,102,0.15674671386718753,False,REGULAR,USD,put
TLT261231P00072000,2026-08-19 16:04:25+00:00,72.0,0.2,0.13,0.15,0.0,0.0,100.0,260,0.15235222656250003,False,REGULAR,USD,put
TLT261231P00073000,2026-08-24 13:40:13+00:00,73.0,0.23,0.16,0.18,0.0,0.0,1.0,731,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00074000,2026-08-25 17:11:04+00:00,74.0,0.23,0.21,0.23,-0.07000001,-23.333336,2.0,628,0.1420984228515625,False,REGULAR,USD,put
TLT261231P00075000,2026-08-25 17:57:50+00:00,75.0,0.31,0.27,0.29,-0.050000012,-13.888891,31.0,1308,0.13770393554687502,False,REGULAR,USD,put
TLT261231P00076000,2026-08-25 14:03:11+00:00,76.0,0.41,0.35,0.38,-0.060000002,-12.765958,40.0,1096,0.13477427734375003,False,REGULAR,USD,put
TLT261231P00077000,2026-08-25 19:12:43+00:00,77.0,0.5,0.47,0.49,-0.16000003,-24.242426,36.0,1497,0.13147841186523437,False,REGULAR,USD,put
TLT261231P00078000,2026-08-25 19:25:19+00:00,78.0,0.66,0.61,0.64,-0.119999945,-15.384608,14.0,919,0.12903703002929687,False,REGULAR,USD,put
