contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00070000,2026-08-24 18:02:10+00:00,70.0,12.8,11.3,15.95,0.0,0.0,4.0,0,0.2417068017578125,True,REGULAR,USD,call
TLT270820C00072000,2026-08-21 15:55:05+00:00,72.0,10.57,9.65,13.9,0.0,0.0,10.0,20,0.2161943615722656,True,REGULAR,USD,call
TLT270820C00073000,2026-08-25 16:16:23+00:00,73.0,10.73,9.8,12.1,0.72999954,7.2999954,1.0,1,0.17090672851562502,True,REGULAR,USD,call
TLT270820C00075000,2026-08-24 18:02:37+00:00,75.0,8.6,8.2,10.0,0.0,0.0,5.0,10,0.14539428833007811,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,6.3,10.75,0.0,0.0,2.0,2,0.2002643450927734,True,REGULAR,USD,call
TLT270820C00078000,2026-08-24 16:07:34+00:00,78.0,6.53,6.8,7.05,0.0,0.0,3.0,5,0.11499908447265625,True,REGULAR,USD,call
TLT270820C00079000,2026-08-25 15:03:41+00:00,79.0,6.08,6.1,6.35,0.17000008,2.876482,66.0,26,0.11451080810546876,True,REGULAR,USD,call
TLT270820C00080000,2026-08-25 15:03:41+00:00,80.0,5.39,5.45,5.7,0.28999996,5.686274,67.0,7,0.11432770446777345,True,REGULAR,USD,call
TLT270820C00081000,2026-08-24 14:13:59+00:00,81.0,4.54,4.85,5.1,0.0,0.0,30.0,8,0.11444977355957033,True,REGULAR,USD,call
TLT270820C00082000,2026-08-25 15:02:38+00:00,82.0,4.24,4.3,4.55,0.27999973,7.0707,10.0,84,0.1147549462890625,True,REGULAR,USD,call
TLT270820C00083000,2026-08-25 15:18:56+00:00,83.0,3.75,3.75,4.0,0.52,16.099072,70.0,7,0.1137783935546875,True,REGULAR,USD,call
TLT270820C00084000,2026-08-25 19:59:33+00:00,84.0,3.5,3.3,3.55,0.69000006,24.555162,122.0,11,0.11463287719726564,False,REGULAR,USD,call
TLT270820C00085000,2026-08-25 19:55:46+00:00,85.0,3.0,2.89,3.1,0.3499999,13.207543,75.0,1384,0.11414460083007813,False,REGULAR,USD,call
TLT270820C00086000,2026-08-25 18:33:35+00:00,86.0,2.54,2.51,2.71,0.119999886,4.958673,22.0,10,0.11426666992187501,False,REGULAR,USD,call
TLT270820C00087000,2026-08-25 16:51:54+00:00,87.0,2.2,2.18,2.37,0.21000004,10.552766,7.0,502,0.11481598083496095,False,REGULAR,USD,call
TLT270820C00088000,2026-08-25 14:46:37+00:00,88.0,1.88,1.89,1.99,0.16999996,9.941518,16.0,7,0.1128018408203125,False,REGULAR,USD,call
TLT270820C00089000,2026-08-24 15:58:12+00:00,89.0,1.51,1.64,1.83,0.0,0.0,1.0,2,0.11701322448730468,False,REGULAR,USD,call
TLT270820C00090000,2026-08-25 17:15:17+00:00,90.0,1.49,1.46,1.59,0.29999995,25.21008,26.0,2,0.11756253540039063,False,REGULAR,USD,call
TLT270820C00091000,2026-08-25 19:23:14+00:00,91.0,1.31,1.26,1.41,0.27999997,27.184464,46.0,1,0.11933253723144531,False,REGULAR,USD,call
TLT270820C00092000,2026-08-21 14:35:33+00:00,92.0,0.91,1.11,1.27,0.0,0.0,1.0,1,0.12183495361328125,False,REGULAR,USD,call
TLT270820C00093000,2026-08-24 16:10:54+00:00,93.0,0.93,0.99,1.14,0.0,0.0,2.0,3,0.124032197265625,False,REGULAR,USD,call
TLT270820C00094000,2026-08-24 18:50:04+00:00,94.0,0.8,0.88,1.03,0.0,0.0,2.0,32,0.12647357910156248,False,REGULAR,USD,call
TLT270820C00100000,2026-08-25 19:23:24+00:00,100.0,0.56,0.49,0.63,0.099999994,21.739128,60.0,3,0.1430749755859375,False,REGULAR,USD,call
TLT270820C00105000,2026-08-25 19:38:32+00:00,105.0,0.38,0.33,0.45,0.03999999,11.764703,10.0,5,0.1562584375,False,REGULAR,USD,call
TLT270820P00065000,2026-08-25 14:06:07+00:00,65.0,0.29,0.22,0.34,-0.050000012,-14.705885,1.0,13,0.1656577575683594,False,REGULAR,USD,put
TLT270820P00070000,2026-08-25 14:05:58+00:00,70.0,0.57,0.48,0.61,-0.100000024,-14.925376,1.0,1,0.14624877197265623,False,REGULAR,USD,put
TLT270820P00072000,2026-08-25 14:52:39+00:00,72.0,0.76,0.66,0.78,-0.13999999,-15.555553,1.0,1,0.13904669555664065,False,REGULAR,USD,put
TLT270820P00073000,2026-08-25 14:06:25+00:00,73.0,0.89,0.77,0.91,-0.060000002,-6.3157897,1.0,225,0.13697152099609378,False,REGULAR,USD,put
TLT270820P00074000,2026-08-25 14:53:00+00:00,74.0,1.01,0.91,1.06,-0.27999997,-21.705423,1.0,225,0.1348963464355469,False,REGULAR,USD,put
TLT270820P00076000,2026-08-25 19:44:59+00:00,76.0,1.36,1.26,1.41,-0.13999999,-9.333332,18.0,20,0.13013565185546871,False,REGULAR,USD,put
TLT270820P00077000,2026-08-25 13:58:48+00:00,77.0,1.65,1.46,1.63,-0.13999999,-7.821228,1.0,10,0.12818254638671872,False,REGULAR,USD,put
TLT270820P00078000,2026-08-25 16:51:54+00:00,78.0,1.83,1.7,1.88,-0.21999991,-10.731703,2.0,10,0.1263515100097656,False,REGULAR,USD,put
TLT270820P00079000,2026-08-25 13:59:25+00:00,79.0,2.21,1.98,2.16,-0.38999987,-14.999994,1.0,13,0.12445943908691406,False,REGULAR,USD,put
TLT270820P00080000,2026-08-25 19:38:23+00:00,80.0,2.46,2.3,2.49,-0.26,-9.558824,16.0,20,0.12317771362304689,False,REGULAR,USD,put
TLT270820P00082000,2026-08-25 17:24:04+00:00,82.0,3.25,3.05,3.25,-0.28999996,-8.192089,1.0,105,0.12024805541992187,False,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,7.2,7.45,0.0,0.0,5.0,5,0.12037012451171875,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,9.4,13.6,0.0,0.0,,3,0.20343814147949218,True,REGULAR,USD,put
