contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,6.05,10.9,0.0,0.0,,6,0.5520064331054688,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,5.2,10.0,0.0,0.0,68.0,16,0.5273484765625001,True,REGULAR,USD,call
TLT261002C00076500,2026-08-24 17:46:26+00:00,76.5,6.2,4.6,9.1,0.0,0.0,10.0,3,0.4643608251953125,True,REGULAR,USD,call
TLT261002C00077000,2026-08-24 16:45:32+00:00,77.0,5.83,4.45,8.6,0.0,0.0,38.0,14,0.4467828759765625,True,REGULAR,USD,call
TLT261002C00077500,2026-08-17 15:56:53+00:00,77.5,4.47,3.9,7.85,0.0,0.0,,2,0.401373173828125,True,REGULAR,USD,call
TLT261002C00078000,2026-08-21 17:34:58+00:00,78.0,4.18,3.4,7.7,0.0,0.0,68.0,86,0.42212491943359376,True,REGULAR,USD,call
TLT261002C00078500,2026-08-24 17:46:26+00:00,78.5,4.23,2.94,6.85,0.0,0.0,10.0,3,0.36646141357421874,True,REGULAR,USD,call
TLT261002C00079000,2026-08-24 17:13:43+00:00,79.0,3.9,2.79,6.35,0.0,0.0,40.0,19,0.34888346435546874,True,REGULAR,USD,call
TLT261002C00079500,2026-08-20 15:01:26+00:00,79.5,3.35,2.85,6.1,0.0,0.0,1.0,14,0.3566958862304687,True,REGULAR,USD,call
TLT261002C00080000,2026-08-25 16:14:26+00:00,80.0,3.51,2.41,4.3,0.8299999,30.970146,153.0,98,0.19995917236328126,True,REGULAR,USD,call
TLT261002C00080500,2026-08-25 15:52:38+00:00,80.5,3.09,1.96,4.5,1.0,47.846893,3.0,51,0.25867440551757814,True,REGULAR,USD,call
TLT261002C00081000,2026-08-25 19:14:17+00:00,81.0,2.7,2.75,2.84,0.58000016,27.3585,8.0,86,0.1147549462890625,True,REGULAR,USD,call
TLT261002C00081500,2026-08-25 16:40:49+00:00,81.5,2.26,2.37,2.44,0.36,18.947369,7.0,231,0.11231356445312499,True,REGULAR,USD,call
TLT261002C00082000,2026-08-25 18:57:17+00:00,82.0,1.91,2.0,2.06,0.43999994,29.931967,22.0,610,0.10962804443359375,True,REGULAR,USD,call
TLT261002C00082500,2026-08-25 19:59:14+00:00,82.5,1.66,1.66,1.72,0.45999992,38.333324,47.0,969,0.10816321533203124,True,REGULAR,USD,call
TLT261002C00083000,2026-08-25 19:52:56+00:00,83.0,1.35,1.36,1.42,0.41000003,43.617027,612.0,1698,0.10767493896484376,True,REGULAR,USD,call
TLT261002C00083500,2026-08-25 19:44:12+00:00,83.5,1.07,1.09,1.15,0.31000006,40.789482,652.0,489,0.1069425244140625,False,REGULAR,USD,call
TLT261002C00084000,2026-08-25 20:09:37+00:00,84.0,0.9,0.88,0.93,0.31,52.542374,123.0,460,0.10767493896484376,False,REGULAR,USD,call
TLT261002C00084500,2026-08-25 18:57:17+00:00,84.5,0.63,0.68,0.74,0.15,31.250002,85.0,444,0.10816321533203124,False,REGULAR,USD,call
TLT261002C00085000,2026-08-25 19:57:24+00:00,85.0,0.53,0.53,0.57,0.17999998,51.428566,329.0,597,0.10743080078125,False,REGULAR,USD,call
TLT261002C00085500,2026-08-25 19:38:45+00:00,85.5,0.4,0.41,0.45,0.120000005,42.857143,108.0,274,0.10913976806640624,False,REGULAR,USD,call
TLT261002C00086000,2026-08-25 19:52:26+00:00,86.0,0.32,0.32,0.35,0.11,52.380955,731.0,2474,0.11036045898437499,False,REGULAR,USD,call
TLT261002C00086500,2026-08-25 19:59:12+00:00,86.5,0.25,0.25,0.3,0.09,56.25,10.0,180,0.11597563720703125,False,REGULAR,USD,call
TLT261002C00087000,2026-08-25 19:56:19+00:00,87.0,0.2,0.2,0.24,0.060000002,42.857143,209.0,5123,0.11841701904296875,False,REGULAR,USD,call
TLT261002C00087500,2026-08-25 13:49:07+00:00,87.5,0.13,0.16,0.2,0.03999999,44.44443,2.0,104,0.12232322998046877,False,REGULAR,USD,call
TLT261002C00088000,2026-08-25 15:00:31+00:00,88.0,0.12,0.13,0.14,0.019999996,19.999994,7.0,488,0.12037012451171875,False,REGULAR,USD,call
TLT261002C00088500,2026-08-25 19:59:53+00:00,88.5,0.12,0.11,0.14,0.049999997,71.428566,8.0,102,0.129891513671875,False,REGULAR,USD,call
TLT261002C00089000,2026-08-25 19:26:15+00:00,89.0,0.1,0.09,0.1,0.040000003,66.66668,178.0,178,0.12842668457031248,False,REGULAR,USD,call
TLT261002C00090000,2026-08-25 20:08:15+00:00,90.0,0.07,0.06,0.09,0.010000002,16.66667,19.0,229,0.14258669921875,False,REGULAR,USD,call
TLT261002C00091000,2026-08-25 20:14:23+00:00,91.0,0.06,0.05,0.08,0.02,50.0,559.0,111,0.15528188476562502,False,REGULAR,USD,call
TLT261002C00094000,2026-08-25 14:14:49+00:00,94.0,0.03,0.02,0.05,0.01,50.0,32.0,175,0.18555501953124998,False,REGULAR,USD,call
TLT261002C00095000,2026-08-25 15:09:32+00:00,95.0,0.02,0.02,0.03,0.01,100.0,2.0,181,0.18360191406249998,False,REGULAR,USD,call
TLT261002C00100000,2026-08-25 19:57:27+00:00,100.0,0.02,0.0,0.02,0.0,0.0,10.0,7,0.23242955078125,False,REGULAR,USD,call
TLT261002P00065000,2026-08-24 18:19:59+00:00,65.0,0.03,0.0,0.02,0.0,0.0,120.0,121,0.31641308593749995,False,REGULAR,USD,put
TLT261002P00070000,2026-08-24 18:59:58+00:00,70.0,0.02,0.0,0.03,0.0,0.0,80.0,93,0.24414818359375,False,REGULAR,USD,put
TLT261002P00075000,2026-08-25 17:03:01+00:00,75.0,0.02,0.02,0.04,-0.02,-50.0,51.0,269,0.16602396484375004,False,REGULAR,USD,put
TLT261002P00076000,2026-08-25 16:19:15+00:00,76.0,0.04,0.03,0.06,-0.060000002,-60.0,4.0,354,0.1601646484375,False,REGULAR,USD,put
TLT261002P00076500,2026-08-25 19:54:28+00:00,76.5,0.04,0.04,0.06,-0.08,-66.66667,40.0,291,0.15039912109375003,False,REGULAR,USD,put
TLT261002P00077000,2026-08-25 15:08:13+00:00,77.0,0.06,0.05,0.07,-0.040000003,-40.000004,7.0,318,0.145516357421875,False,REGULAR,USD,put
TLT261002P00077500,2026-08-25 14:17:51+00:00,77.5,0.11,0.06,0.09,0.0,0.0,1.0,245,0.1430749755859375,False,REGULAR,USD,put
TLT261002P00078000,2026-08-25 19:10:57+00:00,78.0,0.11,0.08,0.11,-0.060000002,-35.294117,2.0,420,0.13916876464843753,False,REGULAR,USD,put
TLT261002P00078500,2026-08-25 19:12:43+00:00,78.5,0.13,0.11,0.14,-0.15,-53.57143,40.0,388,0.13672738281250002,False,REGULAR,USD,put
TLT261002P00079000,2026-08-25 20:08:15+00:00,79.0,0.15,0.15,0.17,-0.08999999,-37.499996,186.0,1243,0.13233289550781252,False,REGULAR,USD,put
TLT261002P00079500,2026-08-25 15:42:59+00:00,79.5,0.22,0.18,0.22,-0.09,-29.032257,13.0,151,0.13062392822265623,False,REGULAR,USD,put
TLT261002P00080000,2026-08-25 19:58:14+00:00,80.0,0.25,0.24,0.27,-0.13999999,-35.89743,45.0,310,0.12696185546875,False,REGULAR,USD,put
TLT261002P00080500,2026-08-25 20:07:27+00:00,80.5,0.32,0.31,0.35,-0.17000002,-34.693882,26.0,190,0.12574116455078127,False,REGULAR,USD,put
TLT261002P00081000,2026-08-25 19:39:00+00:00,81.0,0.45,0.4,0.44,-0.19,-29.6875,49.0,158,0.1235439208984375,False,REGULAR,USD,put
TLT261002P00081500,2026-08-25 19:54:28+00:00,81.5,0.54,0.51,0.56,-0.25,-31.645569,69.0,193,0.12256736816406251,False,REGULAR,USD,put
TLT261002P00082000,2026-08-25 19:16:47+00:00,82.0,0.71,0.66,0.72,-0.3,-29.702972,148.0,627,0.12305564453125001,False,REGULAR,USD,put
TLT261002P00082500,2026-08-25 20:10:10+00:00,82.5,0.85,0.84,0.9,-0.39999998,-31.999996,174.0,381,0.12281150634765625,False,REGULAR,USD,put
TLT261002P00083000,2026-08-25 15:49:00+00:00,83.0,1.14,1.05,1.12,-0.37,-24.503311,131.0,149,0.12366598999023437,False,REGULAR,USD,put
TLT261002P00083500,2026-08-25 19:50:25+00:00,83.5,1.38,1.31,1.37,-0.52,-27.368422,32.0,117,0.1245204736328125,True,REGULAR,USD,put
TLT261002P00084000,2026-08-25 19:17:57+00:00,84.0,1.67,1.6,1.66,-0.5400001,-24.434393,1.0,224,0.1263515100097656,True,REGULAR,USD,put
TLT261002P00084500,2026-08-25 19:19:49+00:00,84.5,2.0,1.93,1.99,-0.6099999,-23.371645,59.0,1,0.1294032373046875,True,REGULAR,USD,put
TLT261002P00085000,2026-08-25 18:06:06+00:00,85.0,2.45,2.29,2.36,-0.70000005,-22.222223,24.0,35,0.13391979370117188,True,REGULAR,USD,put
TLT261002P00085500,2026-08-25 18:06:06+00:00,85.5,2.88,1.44,2.84,-0.53999996,-15.789473,20.0,100,0.14771360107421877,True,REGULAR,USD,put
TLT261002P00086000,2026-08-24 18:19:59+00:00,86.0,3.83,2.14,4.6,0.0,0.0,120.0,126,0.2876047802734374,True,REGULAR,USD,put
TLT261002P00086500,2026-08-24 16:25:23+00:00,86.5,3.82,1.74,4.8,-0.33000016,-7.951811,1.0,10,0.2751537329101562,True,REGULAR,USD,put
TLT261002P00087000,2026-08-24 14:01:22+00:00,87.0,4.79,2.73,4.15,0.0,0.0,9.0,10,0.1694418994140625,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,3.2,5.85,0.0,0.0,4.0,19,0.31153032226562494,True,REGULAR,USD,put
TLT261002P00088000,2026-08-25 16:25:58+00:00,88.0,5.1,3.65,6.35,-1.1300001,-18.138044,6.0,4,0.32642275146484373,True,REGULAR,USD,put
TLT261002P00089000,2026-08-20 14:01:16+00:00,89.0,6.95,4.1,8.05,0.0,0.0,6.0,23,0.4260311303710938,True,REGULAR,USD,put
TLT261002P00090000,2026-08-20 15:01:28+00:00,90.0,7.65,5.1,9.0,0.0,0.0,4.0,5,0.44995667236328124,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,6.7,11.0,0.0,0.0,3.0,3,0.5042774182128906,True,REGULAR,USD,put
