contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-25 15:27:04+00:00,45.0,38.2,36.0,41.0,0.45000076,1.192055,10.0,27,0.48718774536132814,True,REGULAR,USD,call
TLT280121C00050000,2026-08-17 19:24:38+00:00,50.0,31.45,31.0,36.0,0.0,0.0,1.0,29,0.4215145739746094,True,REGULAR,USD,call
TLT280121C00055000,2026-08-18 18:10:13+00:00,55.0,26.8,26.0,31.0,0.0,0.0,1.0,6,0.36157864990234373,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,24.0,29.0,0.0,0.0,,9,0.33899586791992187,True,REGULAR,USD,call
TLT280121C00058000,2026-08-19 16:33:26+00:00,58.0,24.78,23.0,28.0,0.0,0.0,,5,0.3278875805664062,True,REGULAR,USD,call
TLT280121C00060000,2026-08-18 16:26:21+00:00,60.0,21.75,21.0,26.0,0.0,0.0,1.0,116,0.306220316772461,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,19.0,24.0,0.0,0.0,,9,0.28504132934570303,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,18.0,23.0,0.0,0.0,,5,0.27466545654296876,True,REGULAR,USD,call
TLT280121C00065000,2026-08-24 15:56:29+00:00,65.0,17.57,16.0,19.45,0.0,0.0,1.0,404,0.18201501586914062,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,15.0,20.0,0.0,0.0,1.0,1,0.2439650799560547,True,REGULAR,USD,call
TLT280121C00070000,2026-08-25 19:53:19+00:00,70.0,13.75,13.4,13.8,0.8000002,6.1776075,25.0,7517,0.10352458984374999,True,REGULAR,USD,call
TLT280121C00071000,2026-08-24 15:25:27+00:00,71.0,12.25,10.5,15.5,0.0,0.0,18.0,19,0.21155573608398434,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,9.2,13.5,0.0,0.0,,1,0.19104812866210938,True,REGULAR,USD,call
TLT280121C00074000,2026-08-25 16:33:21+00:00,74.0,10.15,9.15,11.5,0.21999931,2.2155015,20.0,248,0.1480798083496094,True,REGULAR,USD,call
TLT280121C00075000,2026-08-25 19:50:53+00:00,75.0,9.62,9.5,9.8,0.6199999,6.8888874,26.0,8060,0.11451080810546876,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,8.75,9.05,0.0,0.0,15.0,34,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,8.05,8.3,0.0,0.0,5.0,5,0.11341218627929686,True,REGULAR,USD,call
TLT280121C00078000,2026-08-25 16:14:17+00:00,78.0,7.44,7.35,7.65,0.3699999,5.233379,4.0,1990,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00079000,2026-08-24 18:32:36+00:00,79.0,6.4,6.75,7.0,0.0,0.0,19.0,249,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00080000,2026-08-25 19:58:51+00:00,80.0,6.2,6.15,6.25,0.4499998,7.8260837,356.0,29581,0.11078770080566405,True,REGULAR,USD,call
TLT280121C00081000,2026-08-25 17:37:32+00:00,81.0,5.62,5.55,5.8,0.23999977,4.4609623,120.0,4226,0.11426666992187501,True,REGULAR,USD,call
