contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,36.0,39.35,0.0,0.0,1.0,1,0.47681187255859375,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.47363807617187503,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,21.0,26.0,0.0,0.0,2.0,2,0.40344834838867194,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.2771068383789062,True,REGULAR,USD,call
TLT270617C00070000,2026-08-20 18:32:05+00:00,70.0,12.5,11.5,15.7,0.0,0.0,1.0,42,0.25440198730468755,True,REGULAR,USD,call
TLT270617C00075000,2026-08-25 18:30:02+00:00,75.0,8.9,7.85,10.05,0.25,2.8901734,7.0,797,0.1626060302734375,True,REGULAR,USD,call
TLT270617C00080000,2026-08-25 19:53:19+00:00,80.0,5.3,5.25,5.4,0.6000004,12.765966,101.0,14487,0.11499908447265625,True,REGULAR,USD,call
TLT270617C00085000,2026-08-25 20:12:21+00:00,85.0,2.66,2.6,2.74,0.34000015,14.655179,149.0,28065,0.1137783935546875,False,REGULAR,USD,call
TLT270617C00090000,2026-08-25 19:57:04+00:00,90.0,1.29,1.25,1.3,0.19999993,18.348616,993.0,72103,0.11792874267578124,False,REGULAR,USD,call
TLT270617C00095000,2026-08-25 19:17:09+00:00,95.0,0.68,0.65,0.7,0.07999998,13.333329,1172.0,45838,0.12928116821289062,False,REGULAR,USD,call
TLT270617C00100000,2026-08-25 20:05:02+00:00,100.0,0.42,0.38,0.43,0.059999973,16.666658,2020.0,32316,0.14283083740234376,False,REGULAR,USD,call
TLT270617C00105000,2026-08-25 19:36:47+00:00,105.0,0.28,0.24,0.34,0.040000007,16.66667,69.0,9490,0.16187361572265624,False,REGULAR,USD,call
TLT270617C00110000,2026-08-25 19:21:25+00:00,110.0,0.21,0.19,0.25,0.029999986,16.666658,363.0,106795,0.17554535400390625,False,REGULAR,USD,call
TLT270617C00115000,2026-08-25 19:22:12+00:00,115.0,0.15,0.11,0.2,0.0,0.0,34.0,3617,0.18994950683593753,False,REGULAR,USD,call
TLT270617C00120000,2026-08-25 19:56:10+00:00,120.0,0.12,0.08,0.16,0.0,0.0,102.0,17293,0.20264469238281246,False,REGULAR,USD,call
TLT270617C00125000,2026-08-25 19:56:28+00:00,125.0,0.1,0.06,0.15,-0.009999998,-9.090907,8.0,1046,0.21875781249999998,False,REGULAR,USD,call
TLT270617C00130000,2026-08-25 18:47:41+00:00,130.0,0.09,0.04,0.1,0.030000005,50.000008,9.0,9808,0.22266402343749997,False,REGULAR,USD,call
TLT270617C00135000,2026-08-25 19:40:33+00:00,135.0,0.06,0.06,0.12,-0.010000002,-14.285716,1.0,14522,0.24414818359375,False,REGULAR,USD,call
TLT270617P00045000,2026-08-20 16:05:30+00:00,45.0,0.02,0.0,0.07,0.0,0.0,502.0,1631,0.30371790039062496,False,REGULAR,USD,put
TLT270617P00050000,2026-08-25 18:29:11+00:00,50.0,0.03,0.0,0.09,0.0,0.0,2.0,2695,0.26563234375,False,REGULAR,USD,put
TLT270617P00055000,2026-08-25 16:06:46+00:00,55.0,0.08,0.02,0.11,0.02,33.333336,1.0,2746,0.22852333984375,False,REGULAR,USD,put
TLT270617P00060000,2026-08-25 16:06:46+00:00,60.0,0.1,0.07,0.15,-0.04,-28.571428,1.0,4163,0.1958088232421875,False,REGULAR,USD,put
TLT270617P00065000,2026-08-25 16:06:54+00:00,65.0,0.22,0.15,0.24,-0.030000001,-12.0,1.0,666,0.1694418994140625,False,REGULAR,USD,put
TLT270617P00070000,2026-08-25 16:06:54+00:00,70.0,0.4,0.37,0.46,-0.09,-18.367346,46.0,15432,0.14917843017578125,False,REGULAR,USD,put
TLT270617P00075000,2026-08-25 19:13:02+00:00,75.0,0.95,0.92,0.98,-0.14000005,-12.844041,137.0,74459,0.133797724609375,False,REGULAR,USD,put
TLT270617P00080000,2026-08-25 18:43:26+00:00,80.0,2.16,2.02,2.16,-0.26,-10.743801,110.0,84053,0.12372702453613281,False,REGULAR,USD,put
TLT270617P00085000,2026-08-25 19:52:21+00:00,85.0,4.42,4.25,4.45,-0.48000002,-9.795918,8.0,30204,0.12006495178222655,True,REGULAR,USD,put
TLT270617P00090000,2026-08-24 16:25:03+00:00,90.0,8.45,5.75,8.45,0.0,0.0,69.0,833,0.14270876831054688,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,10.0,13.9,0.0,0.0,10.0,149,0.2061236614990234,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,14.8,19.5,0.0,0.0,10.0,84,0.27118648742675777,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,19.5,23.8,0.0,0.0,1.0,308,0.277778218383789,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,24.5,28.7,0.0,0.0,5.0,5,0.30536583312988286,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.40161731201171874,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.45337460693359377,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
