contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,18.4,18.6,0.0,0.0,2,1,0.42774009765625004,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,13.4,13.6,0.0,0.0,150,155,0.31836619140624994,True,REGULAR,USD,call
TLT260930C00074000,2026-08-24 16:02:43+00:00,74.0,8.9,9.4,9.6,0.0,0.0,3,332,0.233406103515625,True,REGULAR,USD,call
TLT260930C00075000,2026-08-21 16:37:46+00:00,75.0,7.12,8.4,8.6,0.0,0.0,22,75,0.2124102197265625,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,7.4,7.6,0.0,0.0,44,56,0.1914143359375,True,REGULAR,USD,call
TLT260930C00077000,2026-08-25 14:55:16+00:00,77.0,6.26,6.45,6.6,0.5300002,9.249568,32,324,0.16993017578125003,True,REGULAR,USD,call
TLT260930C00078000,2026-08-25 18:16:50+00:00,78.0,5.4,5.45,5.6,0.7000003,14.893624,94,332,0.148446015625,True,REGULAR,USD,call
TLT260930C00079000,2026-08-25 14:55:16+00:00,79.0,4.29,4.5,4.65,0.51,13.4920635,32,357,0.13794807373046875,True,REGULAR,USD,call
TLT260930C00080000,2026-08-25 19:19:33+00:00,80.0,3.57,3.6,3.7,0.53999996,17.821781,113,844,0.1235439208984375,True,REGULAR,USD,call
TLT260930C00081000,2026-08-25 18:28:57+00:00,81.0,2.65,2.76,2.82,0.5,23.255814,30,746,0.11499908447265625,True,REGULAR,USD,call
TLT260930C00082000,2026-08-25 20:09:37+00:00,82.0,2.04,2.01,2.04,0.62,43.661972,791,8280,0.11036045898437499,True,REGULAR,USD,call
TLT260930C00083000,2026-08-25 20:04:41+00:00,83.0,1.37,1.36,1.39,0.45999998,50.549446,1422,10746,0.10767493896484376,True,REGULAR,USD,call
TLT260930C00084000,2026-08-25 20:10:58+00:00,84.0,0.89,0.87,0.89,0.32,56.14035,1779,52241,0.10669838623046876,False,REGULAR,USD,call
TLT260930C00085000,2026-08-25 20:13:47+00:00,85.0,0.55,0.53,0.55,0.23000002,71.87501,4346,19356,0.10816321533203124,False,REGULAR,USD,call
TLT260930C00086000,2026-08-25 20:14:22+00:00,86.0,0.34,0.32,0.34,0.14,70.0,604,4500,0.11206942626953123,False,REGULAR,USD,call
TLT260930C00087000,2026-08-25 19:19:15+00:00,87.0,0.18,0.2,0.21,0.050000012,38.461548,1078,6404,0.11646391357421876,False,REGULAR,USD,call
TLT260930C00088000,2026-08-25 19:56:16+00:00,88.0,0.13,0.13,0.14,0.049999997,62.499996,133,3714,0.1235439208984375,False,REGULAR,USD,call
TLT260930C00089000,2026-08-25 19:52:26+00:00,89.0,0.1,0.09,0.1,0.030000001,42.857143,1179,2727,0.131844619140625,False,REGULAR,USD,call
TLT260930C00090000,2026-08-25 20:09:15+00:00,90.0,0.07,0.06,0.07,0.02,40.0,20,10360,0.13868048828125001,False,REGULAR,USD,call
TLT260930C00091000,2026-08-25 13:48:37+00:00,91.0,0.05,0.05,0.06,0.010000002,25.000004,1989,4658,0.15039912109375003,False,REGULAR,USD,call
TLT260930C00092000,2026-08-25 19:12:43+00:00,92.0,0.05,0.04,0.05,0.020000001,66.66668,17,5413,0.161141201171875,False,REGULAR,USD,call
TLT260930C00093000,2026-08-25 19:14:40+00:00,93.0,0.04,0.03,0.04,0.01,33.333336,101,4657,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00094000,2026-08-25 15:31:50+00:00,94.0,0.03,0.03,0.04,0.0,0.0,2,918,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00095000,2026-08-24 16:07:19+00:00,95.0,0.02,0.02,0.04,0.0,0.0,1,1746,0.19727365234375,False,REGULAR,USD,call
TLT260930C00096000,2026-08-19 13:30:11+00:00,96.0,0.02,0.02,0.03,0.0,0.0,1,956,0.20117986328124998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-25 19:12:43+00:00,97.0,0.01,0.01,0.03,0.0,0.0,16,2269,0.2148516015625,False,REGULAR,USD,call
TLT260930C00098000,2026-08-24 13:30:03+00:00,98.0,0.01,0.01,0.02,0.0,0.0,10,1048,0.2148516015625,False,REGULAR,USD,call
TLT260930C00099000,2026-08-24 13:30:04+00:00,99.0,0.01,0.01,0.02,0.0,0.0,17,427,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00100000,2026-08-25 13:42:29+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1000,3920,0.23828886718749998,False,REGULAR,USD,call
TLT260930C00101000,2026-08-25 18:56:30+00:00,101.0,0.01,0.0,0.02,0.0,0.0,555,745,0.2500075,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.02,-0.03,-75.0,1,196,0.2617261328125,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.2500075,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.2617261328125,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.273444765625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27568,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.367193828125,False,REGULAR,USD,call
TLT260930P00065000,2026-08-19 14:15:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3,782,0.3007882421875,False,REGULAR,USD,put
TLT260930P00070000,2026-08-25 17:02:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,4080,0.21875781249999998,False,REGULAR,USD,put
TLT260930P00074000,2026-08-24 13:30:02+00:00,74.0,0.03,0.01,0.02,0.0,0.0,1,989,0.17188328125000002,False,REGULAR,USD,put
TLT260930P00075000,2026-08-24 17:07:42+00:00,75.0,0.03,0.02,0.03,0.0,0.0,22,2785,0.16407085937500002,False,REGULAR,USD,put
TLT260930P00076000,2026-08-25 19:52:19+00:00,76.0,0.04,0.03,0.04,-0.010000002,-20.000002,845,731,0.15235222656250003,False,REGULAR,USD,put
TLT260930P00077000,2026-08-25 19:12:43+00:00,77.0,0.05,0.04,0.05,-0.02,-28.571428,20,1083,0.14063359375,False,REGULAR,USD,put
TLT260930P00078000,2026-08-25 19:11:08+00:00,78.0,0.07,0.07,0.08,-0.04,-36.363636,163,2488,0.1333094482421875,False,REGULAR,USD,put
TLT260930P00079000,2026-08-25 16:50:13+00:00,79.0,0.13,0.11,0.13,-0.050000012,-27.777782,586,2141,0.12696185546875,False,REGULAR,USD,put
TLT260930P00080000,2026-08-25 20:12:58+00:00,80.0,0.2,0.19,0.21,-0.11999999,-37.499996,402,8451,0.12012598632812499,False,REGULAR,USD,put
TLT260930P00081000,2026-08-25 20:04:29+00:00,81.0,0.33,0.33,0.35,-0.19999996,-37.735844,242,4034,0.11524322265625,False,REGULAR,USD,put
TLT260930P00082000,2026-08-25 19:58:50+00:00,82.0,0.56,0.56,0.59,-0.32,-36.363636,259,4145,0.11255770263671874,False,REGULAR,USD,put
TLT260930P00083000,2026-08-25 19:58:32+00:00,83.0,0.93,0.92,0.95,-0.33999997,-26.77165,571,12686,0.11072666625976563,False,REGULAR,USD,put
TLT260930P00084000,2026-08-25 17:01:43+00:00,84.0,1.53,1.44,1.47,-0.34000003,-18.18182,6,11050,0.11158114990234375,True,REGULAR,USD,put
TLT260930P00085000,2026-08-25 20:06:42+00:00,85.0,2.13,2.13,2.16,-0.56999993,-21.111109,848,2072,0.1167080517578125,True,REGULAR,USD,put
TLT260930P00086000,2026-08-25 16:39:22+00:00,86.0,3.09,2.93,3.0,-1.1499999,-27.122639,19,2291,0.12842668457031248,True,REGULAR,USD,put
TLT260930P00087000,2026-08-25 19:00:01+00:00,87.0,3.97,3.8,3.95,-1.0899999,-21.5415,18,5637,0.14820187744140628,True,REGULAR,USD,put
TLT260930P00088000,2026-08-25 16:54:48+00:00,88.0,5.0,4.75,4.9,-1.1399999,-18.566772,2,749,0.165047412109375,True,REGULAR,USD,put
TLT260930P00089000,2026-08-17 18:39:35+00:00,89.0,7.78,5.75,5.9,0.0,0.0,4,330,0.187508125,True,REGULAR,USD,put
TLT260930P00090000,2026-08-18 18:02:24+00:00,90.0,8.5,6.75,6.9,0.0,0.0,24,382,0.20899228515624996,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,7.75,7.9,0.0,0.0,2,534,0.229499892578125,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,8.7,8.9,0.0,0.0,2,105,0.24951922363281248,True,REGULAR,USD,put
TLT260930P00093000,2026-07-29 19:33:16+00:00,93.0,10.55,9.7,9.9,0.0,0.0,1,86,0.2688061401367187,True,REGULAR,USD,put
