contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,18.4,18.55,0.0,0.0,,0,0.8437515624999999,True,REGULAR,USD,call
TLT260828C00070000,2026-08-24 16:37:21+00:00,70.0,12.78,13.4,13.55,0.0,0.0,7.0,10,0.6250037500000001,True,REGULAR,USD,call
TLT260828C00071000,2026-08-25 16:24:58+00:00,71.0,12.32,12.4,12.55,0.5099993,4.318368,2.0,14,0.5625043750000001,True,REGULAR,USD,call
TLT260828C00072000,2026-08-25 16:24:58+00:00,72.0,11.32,11.4,11.55,0.6199999,5.7943916,2.0,6,0.5312546875,True,REGULAR,USD,call
TLT260828C00073000,2026-08-24 16:36:29+00:00,73.0,9.77,10.4,10.55,0.0,0.0,6.0,6,0.7070341796875,True,REGULAR,USD,call
TLT260828C00074000,2026-08-24 16:36:29+00:00,74.0,8.83,9.4,9.55,0.0,0.0,6.0,17,0.64648791015625,True,REGULAR,USD,call
TLT260828C00075000,2026-08-24 13:54:57+00:00,75.0,7.63,8.4,8.55,0.0,0.0,50.0,4724,0.585941640625,True,REGULAR,USD,call
TLT260828C00076000,2026-08-24 16:41:29+00:00,76.0,6.76,7.4,7.6,0.0,0.0,65.0,4947,0.5820354296875,True,REGULAR,USD,call
TLT260828C00077000,2026-08-25 19:26:50+00:00,77.0,6.35,6.4,6.6,0.52999973,9.106524,1.0,59,0.51758294921875,True,REGULAR,USD,call
TLT260828C00078000,2026-08-25 16:58:00+00:00,78.0,5.35,5.4,5.6,0.55999994,11.691022,11.0,60,0.45117736328125,True,REGULAR,USD,call
TLT260828C00078500,2026-08-25 19:58:34+00:00,78.5,4.98,4.9,5.1,0.6300001,14.482761,13.0,21,0.41797457031249996,True,REGULAR,USD,call
TLT260828C00079000,2026-08-25 15:41:09+00:00,79.0,4.4,4.4,4.55,0.8000002,22.222227,1.0,15,0.3437565625,True,REGULAR,USD,call
TLT260828C00079500,2026-08-20 15:17:29+00:00,79.5,3.03,3.9,4.1,0.0,0.0,2.0,24,0.35156898437499995,True,REGULAR,USD,call
TLT260828C00080000,2026-08-25 19:14:17+00:00,80.0,3.36,3.45,3.6,0.7199998,27.272718,47.0,412,0.317389638671875,True,REGULAR,USD,call
TLT260828C00080500,2026-08-25 19:54:40+00:00,80.5,3.0,2.94,3.1,0.8399999,38.888885,10.0,124,0.28321029296874994,True,REGULAR,USD,call
TLT260828C00081000,2026-08-25 19:12:43+00:00,81.0,2.38,2.45,2.56,0.71000016,42.51498,39.0,1114,0.22266402343749997,True,REGULAR,USD,call
TLT260828C00081500,2026-08-25 19:58:10+00:00,81.5,2.0,1.96,2.07,0.79999995,66.66666,151.0,2608,0.194343994140625,True,REGULAR,USD,call
