contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-21 17:59:52+00:00,45.0,37.0,36.4,38.65,0.0,0.0,1.0,6,0.5009815527343751,True,REGULAR,USD,call
TLT270115C00050000,2026-08-25 14:44:27+00:00,50.0,33.21,31.4,35.05,0.90999985,2.817337,1.0,27,0.6867707104492189,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,26.4,30.2,0.0,0.0,2.0,6,0.6022988989257814,True,REGULAR,USD,call
TLT270115C00060000,2026-08-25 14:39:23+00:00,60.0,23.18,22.2,24.75,0.5300007,2.339959,1.0,230,0.45972219970703126,True,REGULAR,USD,call
TLT270115C00062000,2026-08-17 19:34:27+00:00,62.0,19.46,19.4,23.2,0.0,0.0,24.0,18,0.4694877270507813,True,REGULAR,USD,call
TLT270115C00064000,2026-08-20 15:37:46+00:00,64.0,18.3,17.45,21.2,0.0,0.0,,8,0.4335994140625,True,REGULAR,USD,call
TLT270115C00065000,2026-08-19 14:49:17+00:00,65.0,18.05,16.1,20.2,0.0,0.0,2.0,65,0.4158993957519531,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,14.1,18.2,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,call
TLT270115C00070000,2026-08-24 13:53:04+00:00,70.0,12.7,11.4,15.3,0.0,0.0,3.0,806,0.3365544860839844,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,10.4,14.3,0.0,0.0,,23,0.319220675048828,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,9.7,13.3,0.0,0.0,3.0,223,0.3020089331054688,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,8.45,11.35,0.0,0.0,13.0,14,0.21399711791992188,True,REGULAR,USD,call
TLT270115C00074000,2026-08-19 19:27:15+00:00,74.0,9.1,7.5,11.7,0.0,0.0,,2,0.2930978894042968,True,REGULAR,USD,call
TLT270115C00075000,2026-08-25 16:55:01+00:00,75.0,8.5,7.4,8.8,0.63999987,8.142491,32.0,7200,0.13453013916015627,True,REGULAR,USD,call
TLT270115C00076000,2026-08-25 15:29:52+00:00,76.0,7.5,6.45,9.0,0.3499999,4.895104,40.0,170,0.21363091064453127,True,REGULAR,USD,call
TLT270115C00077000,2026-08-19 15:44:03+00:00,77.0,6.37,5.55,8.1,0.0,0.0,20.0,104,0.20276676147460934,True,REGULAR,USD,call
TLT270115C00078000,2026-08-25 19:02:14+00:00,78.0,5.93,5.6,7.0,0.5999999,11.257034,4.0,318,0.17932949584960936,True,REGULAR,USD,call
TLT270115C00079000,2026-08-25 16:48:30+00:00,79.0,5.07,5.1,5.25,0.53999996,11.920528,2.0,458,0.11658598266601564,True,REGULAR,USD,call
TLT270115C00080000,2026-08-25 19:51:58+00:00,80.0,4.4,4.35,4.45,0.60000014,15.789478,237.0,36705,0.1128018408203125,True,REGULAR,USD,call
TLT270115C00081000,2026-08-25 18:17:53+00:00,81.0,3.6,3.65,3.75,0.3499999,10.769228,8.0,6863,0.11194735717773435,True,REGULAR,USD,call
TLT270115C00082000,2026-08-25 19:52:17+00:00,82.0,3.05,3.05,3.1,0.45000005,17.307693,151.0,5213,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00083000,2026-08-25 20:10:54+00:00,83.0,2.52,2.5,2.54,0.47000003,22.926832,710.0,15685,0.11011632080078124,True,REGULAR,USD,call
TLT270115C00084000,2026-08-25 19:58:14+00:00,84.0,2.03,2.02,2.06,0.39,23.780487,209.0,14344,0.11029942443847655,False,REGULAR,USD,call
TLT270115C00085000,2026-08-25 20:00:26+00:00,85.0,1.63,1.62,1.66,0.32000005,24.427485,9268.0,106804,0.11109287353515623,False,REGULAR,USD,call
